5.16839981079102,4.85449981689453,7.67959976196289,6.92040014266968,5.78889989852905,5.84000015258789,6.28529977798462,6.37290000915527,6.10279989242554,7.0883002281189,5.24139976501465,6.23420000076294,4.27050018310547,4.7596001625061,5.1975998878479,6.80359983444214,4.89830017089844,4.17560005187988,4.2121000289917,4.81799983978271,5.58449983596802,3.1900999546051,2.65720009803772,5.20489978790283,1.70089995861053,4.08799982070923,1.13880002498627,1.56949996948242,2.62069988250732,1.70089995861053,2.39439988136292,2.94919991493225,3.49670004844666,1.43079996109009,3.26309990882874,0.324849992990494,6.00790023803711,3.19740009307861,2.1389000415802,0.744599997997284,3.61350011825562,3.78139996528625,0.357699990272522,4.22669982910156,2.50390005111694,0.919799983501434,2.16079998016357,2.40899991989136,1.35049998760223,0.708100020885468,0.759199976921082,1.3724000453949,1.17530000209808,1.08770000934601,1.3066999912262,1.63520002365112,1.06579995155334,1.08770000934601,1.00740003585815,1.09500002861023,0.934400022029877,0.182500004768372,0.153300002217293,0.744599997997284,0.897899985313416,0.832199990749359,0.657000005245209,1.01470005512238,0.963599979877472,0.861400008201599,0.846800029277802,0.759199976921082,0.802999973297119,0.773800015449524,0.350400000810623,0.649699985980988,0.832199990749359,1.05850005149841,1.00010001659393,0.788399994373322,0.890600025653839,0.7810999751091,0.919799983501434,1.01470005512238,0.919799983501434,0.861400008201599,0.766499996185303,0.642400026321411,0.649699985980988,0.591300010681152,0.554799973964691,0.60589998960495,0.540199995040894,0.489100009202957,0.489100009202957,0.598599970340729,0.766499996185303,0.620500028133392,0.613200008869171,0.620500028133392,0.554799973964691,0.562099993228912,0.481799989938736,0.496399998664856,0.532899975776672,0.737299978733063,0.525600016117096,0.540199995040894,0.562099993228912,0.627799987792969,0.518299996852875,0.627799987792969,0.657000005245209,0.627799987792969,0.620500028133392,0.598599970340729,0.57669997215271,0.554799973964691,0.708100020885468,0.627799987792969,0.525600016117096,0.57669997215271,0.459899991750717,0.60589998960495,0.63510000705719,0.481799989938736,0.481799989938736,0.518299996852875,0.408800005912781,0.63510000705719,0.686200022697449,0.722699999809265,0.824899971485138,0.620500028133392,0.802999973297119,0.890600025653839,0.722699999809265,0.642400026321411,0.854099988937378,0.700800001621246,0.875999987125397,0.591300010681152,0.620500028133392,0.700800001621246,0.722699999809265,0.86870002746582,0.854099988937378,0.795700013637543,0.912500023841858,0.992799997329712,1.1826000213623,1.08770000934601,0.919799983501434,0.992799997329712,1.04390001296997,0.172766665617625,1.02199995517731,0.992799997329712,0.510999977588654,1.24829995632172,1.15339994430542,0.978200018405914,0.905200004577637,0.824899971485138,1.05850005149841,1.06579995155334,0.832199990749359,0.846800029277802,0.824899971485138,1.05120003223419,0.897899985313416,0.525600016117096,0.620500028133392,0.0729140663388465,0.773800015449524,0.773800015449524,0.730000019073486,0.912500023841858,0.919799983501434,0.934400022029877,0.956300020217896,0.861400008201599,0.956300020217896,0.802999973297119,0.678900003433228,1.02199995517731,1.05850005149841,1.15339994430542,1.29209995269775,1.3066999912262,1.31400001049042,1.36510002613068,1.16069996356964,1.1168999671936,1.2117999792099,1.10230004787445,0.554799973964691,0.861400008201599,0.40149998664856,0.81029999256134,0.802999973297119,0.802999973297119,0.715399980545044,0.744599997997284,0.81029999256134,0.934400022029877,0.861400008201599,0.824899971485138,1.01470005512238,1.02929997444153,0.715399980545044,0.861400008201599,0.861400008201599,0.773800015449524,0.817600011825562,0.722699999809265,0.678900003433228,0.620500028133392,0.569400012493134,0.730000019073486,0.686200022697449,0.591300010681152,0.554799973964691,0.554799973964691,0.467200011014938,0.41609999537468,0.437999993562698,0.394199997186661,0.379599988460541,0.4307000041008,0.4307000041008,0.474500000476837,0.41609999537468,0.379599988460541,0.437999993562698,0.408800005912781,0.452600002288818,0.481799989938736,0.518299996852875,0.598599970340729,0.591300010681152,0.722699999809265,0.474500000476837,0.613200008869171,0.613200008869171,0.693499982357025,0.57669997215271,0.693499982357025,0.86870002746582,0.365000009536743,0.890600025653839,0.7810999751091,0.7810999751091,0.773800015449524,1.16799998283386,0.7810999751091,1.03659999370575,0.992799997329712,1.10959994792938,0.671599984169006,0.817600011825562,0.985499978065491,1.17530000209808,1.40160000324249,1.48189997673035,1.83959996700287,1.48919999599457,1.78849995136261,1.74469995498657,1.94910001754761,2.41630005836487,2.9054000377655,4.10260009765625,4.70849990844727,3.64269995689392,3.40910005569458,4.18289995193481,3.68650007247925,4.24130010604858,4.31430006027222,4.26319980621338,2.17540001869202,2.72289991378784,3.43099999427795,4.74499988555908,3.67190003395081,3.67190003395081,3.19740009307861,3.65000009536743,3.10249996185303,3.74489998817444,3.1900999546051,2.84699988365173,3.730299949646,3.1243999004364,0.547500014305115,0.86870002746582,0.890600025653839,1.16069996356964,0.963599979877472,0.890600025653839,0.824899971485138,0.817600011825562,0.169661616298468,1.03659999370575,0.569400012493134,0.693499982357025,0.708100020885468,0.81029999256134,0.255499988794327,0.277399986982346,1.08770000934601,0.554799973964691,0.459899991750717,0.657000005245209,0.686200022697449,0.357699990272522,0.642400026321411,0.773800015449524,0.802999973297119,0.788399994373322,0.788399994373322,0.832199990749359,0.7810999751091,0.737299978733063,0.795700013637543,0.795700013637543,0.693499982357025,0.525600016117096,0.525600016117096,0.583999991416931,0.678900003433228,0.700800001621246,0.518299996852875,0.60589998960495,0.7810999751091,0.649699985980988,0.583999991416931,0.591300010681152,0.60589998960495,0.547500014305115,0.547500014305115,0.569400012493134,0.700800001621246,0.642400026321411,0.657000005245209,0.44530001282692,0.4307000041008,0.423400014638901,0.394199997186661,0.357699990272522,0.321200013160706,0.357699990272522,0.357699990272522,0.386900007724762,0.437999993562698,0.408800005912781,0.437999993562698,0.40149998664856,0.423400014638901,0.40149998664856,0.423400014638901,0.379599988460541,0.321200013160706,0.467200011014938,0.379599988460541,0.328500002622604,0.321200013160706,0.554799973964691
5.16839981079102,4.85449981689453,7.67959976196289,6.92040014266968,5.78889989852905,5.84000015258789,6.28529977798462,6.37290000915527,6.10279989242554,7.0883002281189,5.24139976501465,6.23420000076294,4.27050018310547,4.7596001625061,5.1975998878479,6.80359983444214,4.89830017089844,4.17560005187988,4.2121000289917,4.81799983978271,5.58449983596802,3.1900999546051,2.65720009803772,5.20489978790283,1.70089995861053,4.08799982070923,1.13880002498627,1.56949996948242,2.62069988250732,1.70089995861053,2.39439988136292,2.94919991493225,3.49670004844666,1.43079996109009,3.26309990882874,0.324849992990494,6.00790023803711,3.19740009307861,2.1389000415802,0.744599997997284,3.61350011825562,3.78139996528625,0.324850007891655,4.22669982910156,2.50390005111694,0.919799983501434,2.16079998016357,2.40899991989136,1.35049998760223,0.708100020885468,0.759199976921082,1.3724000453949,1.17530000209808,1.08770000934601,1.3066999912262,1.63520002365112,1.06579995155334,1.08770000934601,1.00740003585815,1.09500002861023,0.934400022029877,0.178569232042019,0.153300002217293,0.744599997997284,0.897899985313416,0.832199990749359,0.657000005245209,1.01470005512238,0.963599979877472,0.861400008201599,0.846800029277802,0.759199976921082,0.802999973297119,0.773800015449524,0.350400000810623,0.649699985980988,0.832199990749359,1.05850005149841,1.00010001659393,0.788399994373322,0.890600025653839,0.7810999751091,0.919799983501434,1.01470005512238,0.919799983501434,0.861400008201599,0.766499996185303,0.642400026321411,0.649699985980988,0.591300010681152,0.554799973964691,0.60589998960495,0.540199995040894,0.489100009202957,0.489100009202957,0.598599970340729,0.766499996185303,0.620500028133392,0.613200008869171,0.620500028133392,0.554799973964691,0.562099993228912,0.481799989938736,0.496399998664856,0.532899975776672,0.737299978733063,0.525600016117096,0.540199995040894,0.562099993228912,0.627799987792969,0.518299996852875,0.627799987792969,0.657000005245209,0.627799987792969,0.620500028133392,0.598599970340729,0.57669997215271,0.554799973964691,0.708100020885468,0.627799987792969,0.525600016117096,0.57669997215271,0.459899991750717,0.60589998960495,0.63510000705719,0.481799989938736,0.481799989938736,0.518299996852875,0.408800005912781,0.63510000705719,0.686200022697449,0.722699999809265,0.824899971485138,0.620500028133392,0.802999973297119,0.890600025653839,0.722699999809265,0.642400026321411,0.854099988937378,0.700800001621246,0.875999987125397,0.591300010681152,0.620500028133392,0.700800001621246,0.722699999809265,0.86870002746582,0.854099988937378,0.795700013637543,0.912500023841858,0.992799997329712,1.1826000213623,1.08770000934601,0.919799983501434,0.992799997329712,1.04390001296997,0.175200000405312,1.02199995517731,0.992799997329712,0.510999977588654,1.24829995632172,1.15339994430542,0.978200018405914,0.905200004577637,0.824899971485138,1.05850005149841,1.06579995155334,0.832199990749359,0.846800029277802,0.824899971485138,1.05120003223419,0.897899985313416,0.525600016117096,0.620500028133392,0.0728273877067962,0.773800015449524,0.773800015449524,0.730000019073486,0.912500023841858,0.919799983501434,0.934400022029877,0.956300020217896,0.861400008201599,0.956300020217896,0.802999973297119,0.678900003433228,1.02199995517731,1.05850005149841,1.15339994430542,1.29209995269775,1.3066999912262,1.31400001049042,1.36510002613068,1.16069996356964,1.1168999671936,1.2117999792099,1.10230004787445,0.554799973964691,0.861400008201599,0.40149998664856,0.81029999256134,0.802999973297119,0.802999973297119,0.715399980545044,0.744599997997284,0.81029999256134,0.934400022029877,0.861400008201599,0.824899971485138,1.01470005512238,1.02929997444153,0.715399980545044,0.861400008201599,0.861400008201599,0.773800015449524,0.817600011825562,0.722699999809265,0.678900003433228,0.620500028133392,0.569400012493134,0.730000019073486,0.686200022697449,0.591300010681152,0.554799973964691,0.554799973964691,0.467200011014938,0.41609999537468,0.437999993562698,0.394199997186661,0.379599988460541,0.4307000041008,0.4307000041008,0.474500000476837,0.41609999537468,0.379599988460541,0.437999993562698,0.408800005912781,0.452600002288818,0.481799989938736,0.518299996852875,0.598599970340729,0.591300010681152,0.722699999809265,0.474500000476837,0.613200008869171,0.613200008869171,0.693499982357025,0.57669997215271,0.693499982357025,0.86870002746582,0.365000009536743,0.890600025653839,0.7810999751091,0.7810999751091,0.773800015449524,1.16799998283386,0.7810999751091,1.03659999370575,0.992799997329712,1.10959994792938,0.671599984169006,0.817600011825562,0.985499978065491,1.17530000209808,1.40160000324249,1.48189997673035,1.83959996700287,1.48919999599457,1.78849995136261,1.74469995498657,1.94910001754761,2.41630005836487,2.9054000377655,4.10260009765625,4.70849990844727,3.64269995689392,3.40910005569458,4.18289995193481,3.68650007247925,4.24130010604858,4.31430006027222,4.26319980621338,2.17540001869202,2.72289991378784,3.43099999427795,4.74499988555908,3.67190003395081,3.67190003395081,3.19740009307861,3.65000009536743,3.10249996185303,3.74489998817444,3.1900999546051,2.84699988365173,3.730299949646,3.1243999004364,0.547500014305115,0.86870002746582,0.890600025653839,1.16069996356964,0.963599979877472,0.890600025653839,0.824899971485138,0.817600011825562,0.169370451697912,1.03659999370575,0.569400012493134,0.693499982357025,0.708100020885468,0.81029999256134,0.255499988794327,0.277399986982346,1.08770000934601,0.554799973964691,0.459899991750717,0.657000005245209,0.686200022697449,0.357699990272522,0.642400026321411,0.773800015449524,0.802999973297119,0.788399994373322,0.788399994373322,0.832199990749359,0.7810999751091,0.737299978733063,0.795700013637543,0.795700013637543,0.693499982357025,0.525600016117096,0.525600016117096,0.583999991416931,0.678900003433228,0.700800001621246,0.518299996852875,0.60589998960495,0.7810999751091,0.649699985980988,0.583999991416931,0.591300010681152,0.60589998960495,0.547500014305115,0.547500014305115,0.569400012493134,0.700800001621246,0.642400026321411,0.657000005245209,0.44530001282692,0.4307000041008,0.423400014638901,0.394199997186661,0.357699990272522,0.321200013160706,0.357699990272522,0.357699990272522,0.386900007724762,0.437999993562698,0.408800005912781,0.437999993562698,0.40149998664856,0.423400014638901,0.40149998664856,0.423400014638901,0.379599988460541,0.321200013160706,0.467200011014938,0.379599988460541,0.328500002622604,0.321200013160706,0.554799973964691
5.16839981079102,4.85449981689453,7.67959976196289,6.92040014266968,5.78889989852905,5.84000015258789,6.28529977798462,6.37290000915527,6.10279989242554,7.0883002281189,5.24139976501465,6.23420000076294,4.27050018310547,4.7596001625061,5.1975998878479,6.80359983444214,4.89830017089844,4.17560005187988,4.2121000289917,4.81799983978271,5.58449983596802,3.1900999546051,2.65720009803772,5.20489978790283,1.70089995861053,4.08799982070923,1.13880002498627,1.56949996948242,2.62069988250732,1.70089995861053,2.39439988136292,2.94919991493225,3.49670004844666,1.43079996109009,3.26309990882874,0.324849992990494,6.00790023803711,3.19740009307861,2.1389000415802,0.744599997997284,3.61350011825562,3.78139996528625,0.298083327710629,4.22669982910156,2.50390005111694,0.919799983501434,2.16079998016357,2.40899991989136,1.35049998760223,0.708100020885468,0.759199976921082,1.3724000453949,1.17530000209808,1.08770000934601,1.3066999912262,1.63520002365112,1.06579995155334,1.08770000934601,1.00740003585815,1.09500002861023,0.934400022029877,0.178849998861551,0.153300002217293,0.744599997997284,0.897899985313416,0.832199990749359,0.657000005245209,1.01470005512238,0.963599979877472,0.861400008201599,0.846800029277802,0.759199976921082,0.802999973297119,0.773800015449524,0.350400000810623,0.649699985980988,0.832199990749359,1.05850005149841,1.00010001659393,0.788399994373322,0.890600025653839,0.7810999751091,0.919799983501434,1.01470005512238,0.919799983501434,0.861400008201599,0.766499996185303,0.642400026321411,0.649699985980988,0.591300010681152,0.554799973964691,0.60589998960495,0.540199995040894,0.489100009202957,0.489100009202957,0.598599970340729,0.766499996185303,0.620500028133392,0.613200008869171,0.620500028133392,0.554799973964691,0.562099993228912,0.481799989938736,0.496399998664856,0.532899975776672,0.737299978733063,0.525600016117096,0.540199995040894,0.562099993228912,0.627799987792969,0.518299996852875,0.627799987792969,0.657000005245209,0.627799987792969,0.620500028133392,0.598599970340729,0.57669997215271,0.554799973964691,0.708100020885468,0.627799987792969,0.525600016117096,0.57669997215271,0.459899991750717,0.60589998960495,0.63510000705719,0.481799989938736,0.481799989938736,0.518299996852875,0.408800005912781,0.63510000705719,0.686200022697449,0.722699999809265,0.824899971485138,0.620500028133392,0.802999973297119,0.890600025653839,0.722699999809265,0.642400026321411,0.854099988937378,0.700800001621246,0.875999987125397,0.591300010681152,0.620500028133392,0.700800001621246,0.722699999809265,0.86870002746582,0.854099988937378,0.795700013637543,0.912500023841858,0.992799997329712,1.1826000213623,1.08770000934601,0.919799983501434,0.992799997329712,1.04390001296997,0.182500004768372,1.02199995517731,0.992799997329712,0.510999977588654,1.24829995632172,1.15339994430542,0.978200018405914,0.905200004577637,0.824899971485138,1.05850005149841,1.06579995155334,0.832199990749359,0.846800029277802,0.824899971485138,1.05120003223419,0.897899985313416,0.525600016117096,0.620500028133392,0.0727407090747458,0.773800015449524,0.773800015449524,0.730000019073486,0.912500023841858,0.919799983501434,0.934400022029877,0.956300020217896,0.861400008201599,0.956300020217896,0.802999973297119,0.678900003433228,1.02199995517731,1.05850005149841,1.15339994430542,1.29209995269775,1.3066999912262,1.31400001049042,1.36510002613068,1.16069996356964,1.1168999671936,1.2117999792099,1.10230004787445,0.554799973964691,0.861400008201599,0.40149998664856,0.81029999256134,0.802999973297119,0.802999973297119,0.715399980545044,0.744599997997284,0.81029999256134,0.934400022029877,0.861400008201599,0.824899971485138,1.01470005512238,1.02929997444153,0.715399980545044,0.861400008201599,0.861400008201599,0.773800015449524,0.817600011825562,0.722699999809265,0.678900003433228,0.620500028133392,0.569400012493134,0.730000019073486,0.686200022697449,0.591300010681152,0.554799973964691,0.554799973964691,0.467200011014938,0.41609999537468,0.437999993562698,0.394199997186661,0.379599988460541,0.4307000041008,0.4307000041008,0.474500000476837,0.41609999537468,0.379599988460541,0.437999993562698,0.408800005912781,0.452600002288818,0.481799989938736,0.518299996852875,0.598599970340729,0.591300010681152,0.722699999809265,0.474500000476837,0.613200008869171,0.613200008869171,0.693499982357025,0.57669997215271,0.693499982357025,0.86870002746582,0.365000009536743,0.890600025653839,0.7810999751091,0.7810999751091,0.773800015449524,1.16799998283386,0.7810999751091,1.03659999370575,0.992799997329712,1.10959994792938,0.671599984169006,0.817600011825562,0.985499978065491,1.17530000209808,1.40160000324249,1.48189997673035,1.83959996700287,1.48919999599457,1.78849995136261,1.74469995498657,1.94910001754761,2.41630005836487,2.9054000377655,4.10260009765625,4.70849990844727,3.64269995689392,3.40910005569458,4.18289995193481,3.68650007247925,4.24130010604858,4.31430006027222,4.26319980621338,2.17540001869202,2.72289991378784,3.43099999427795,4.74499988555908,3.67190003395081,3.67190003395081,3.19740009307861,3.65000009536743,3.10249996185303,3.74489998817444,3.1900999546051,2.84699988365173,3.730299949646,3.1243999004364,0.547500014305115,0.86870002746582,0.890600025653839,1.16069996356964,0.963599979877472,0.890600025653839,0.824899971485138,0.817600011825562,0.169079287097355,1.03659999370575,0.569400012493134,0.693499982357025,0.708100020885468,0.81029999256134,0.255499988794327,0.277399986982346,1.08770000934601,0.554799973964691,0.459899991750717,0.657000005245209,0.686200022697449,0.357699990272522,0.642400026321411,0.773800015449524,0.802999973297119,0.788399994373322,0.788399994373322,0.832199990749359,0.7810999751091,0.737299978733063,0.795700013637543,0.795700013637543,0.693499982357025,0.525600016117096,0.525600016117096,0.583999991416931,0.678900003433228,0.700800001621246,0.518299996852875,0.60589998960495,0.7810999751091,0.649699985980988,0.583999991416931,0.591300010681152,0.60589998960495,0.547500014305115,0.547500014305115,0.569400012493134,0.700800001621246,0.642400026321411,0.657000005245209,0.44530001282692,0.4307000041008,0.423400014638901,0.394199997186661,0.357699990272522,0.321200013160706,0.357699990272522,0.357699990272522,0.386900007724762,0.437999993562698,0.408800005912781,0.437999993562698,0.40149998664856,0.423400014638901,0.40149998664856,0.423400014638901,0.379599988460541,0.321200013160706,0.467200011014938,0.379599988460541,0.328500002622604,0.321200013160706,0.554799973964691
5.16839981079102,4.85449981689453,7.67959976196289,6.92040014266968,5.78889989852905,5.84000015258789,6.28529977798462,6.37290000915527,6.10279989242554,7.0883002281189,5.24139976501465,6.23420000076294,4.27050018310547,4.7596001625061,5.1975998878479,6.80359983444214,4.89830017089844,4.17560005187988,4.2121000289917,4.81799983978271,5.58449983596802,3.1900999546051,2.65720009803772,5.20489978790283,1.70089995861053,4.08799982070923,1.13880002498627,1.56949996948242,2.62069988250732,1.70089995861053,2.39439988136292,2.94919991493225,3.49670004844666,1.43079996109009,3.26309990882874,0.324849992990494,6.00790023803711,3.19740009307861,2.1389000415802,0.744599997997284,3.61350011825562,3.78139996528625,0.408800005912781,4.22669982910156,2.50390005111694,0.919799983501434,2.16079998016357,2.40899991989136,1.35049998760223,0.708100020885468,0.759199976921082,1.3724000453949,1.17530000209808,1.08770000934601,1.3066999912262,1.63520002365112,1.06579995155334,1.08770000934601,1.00740003585815,1.09500002861023,0.934400022029877,0.18979999423027,0.153300002217293,0.744599997997284,0.897899985313416,0.832199990749359,0.657000005245209,1.01470005512238,0.963599979877472,0.861400008201599,0.846800029277802,0.759199976921082,0.802999973297119,0.773800015449524,0.350400000810623,0.649699985980988,0.832199990749359,1.05850005149841,1.00010001659393,0.788399994373322,0.890600025653839,0.7810999751091,0.919799983501434,1.01470005512238,0.919799983501434,0.861400008201599,0.766499996185303,0.642400026321411,0.649699985980988,0.591300010681152,0.554799973964691,0.60589998960495,0.540199995040894,0.489100009202957,0.489100009202957,0.598599970340729,0.766499996185303,0.620500028133392,0.613200008869171,0.620500028133392,0.554799973964691,0.562099993228912,0.481799989938736,0.496399998664856,0.532899975776672,0.737299978733063,0.525600016117096,0.540199995040894,0.562099993228912,0.627799987792969,0.518299996852875,0.627799987792969,0.657000005245209,0.627799987792969,0.620500028133392,0.598599970340729,0.57669997215271,0.554799973964691,0.708100020885468,0.627799987792969,0.525600016117096,0.57669997215271,0.459899991750717,0.60589998960495,0.63510000705719,0.481799989938736,0.481799989938736,0.518299996852875,0.408800005912781,0.63510000705719,0.686200022697449,0.722699999809265,0.824899971485138,0.620500028133392,0.802999973297119,0.890600025653839,0.722699999809265,0.642400026321411,0.854099988937378,0.700800001621246,0.875999987125397,0.591300010681152,0.620500028133392,0.700800001621246,0.722699999809265,0.86870002746582,0.854099988937378,0.795700013637543,0.912500023841858,0.992799997329712,1.1826000213623,1.08770000934601,0.919799983501434,0.992799997329712,1.04390001296997,0.182500004768372,1.02199995517731,0.992799997329712,0.510999977588654,1.24829995632172,1.15339994430542,0.978200018405914,0.905200004577637,0.824899971485138,1.05850005149841,1.06579995155334,0.832199990749359,0.846800029277802,0.824899971485138,1.05120003223419,0.897899985313416,0.525600016117096,0.620500028133392,0.0726540304426955,0.773800015449524,0.773800015449524,0.730000019073486,0.912500023841858,0.919799983501434,0.934400022029877,0.956300020217896,0.861400008201599,0.956300020217896,0.802999973297119,0.678900003433228,1.02199995517731,1.05850005149841,1.15339994430542,1.29209995269775,1.3066999912262,1.31400001049042,1.36510002613068,1.16069996356964,1.1168999671936,1.2117999792099,1.10230004787445,0.554799973964691,0.861400008201599,0.40149998664856,0.81029999256134,0.802999973297119,0.802999973297119,0.715399980545044,0.744599997997284,0.81029999256134,0.934400022029877,0.861400008201599,0.824899971485138,1.01470005512238,1.02929997444153,0.715399980545044,0.861400008201599,0.861400008201599,0.773800015449524,0.817600011825562,0.722699999809265,0.678900003433228,0.620500028133392,0.569400012493134,0.730000019073486,0.686200022697449,0.591300010681152,0.554799973964691,0.554799973964691,0.467200011014938,0.41609999537468,0.437999993562698,0.394199997186661,0.379599988460541,0.4307000041008,0.4307000041008,0.474500000476837,0.41609999537468,0.379599988460541,0.437999993562698,0.408800005912781,0.452600002288818,0.481799989938736,0.518299996852875,0.598599970340729,0.591300010681152,0.722699999809265,0.474500000476837,0.613200008869171,0.613200008869171,0.693499982357025,0.57669997215271,0.693499982357025,0.86870002746582,0.365000009536743,0.890600025653839,0.7810999751091,0.7810999751091,0.773800015449524,1.16799998283386,0.7810999751091,1.03659999370575,0.992799997329712,1.10959994792938,0.671599984169006,0.817600011825562,0.985499978065491,1.17530000209808,1.40160000324249,1.48189997673035,1.83959996700287,1.48919999599457,1.78849995136261,1.74469995498657,1.94910001754761,2.41630005836487,2.9054000377655,4.10260009765625,4.70849990844727,3.64269995689392,3.40910005569458,4.18289995193481,3.68650007247925,4.24130010604858,4.31430006027222,4.26319980621338,2.17540001869202,2.72289991378784,3.43099999427795,4.74499988555908,3.67190003395081,3.67190003395081,3.19740009307861,3.65000009536743,3.10249996185303,3.74489998817444,3.1900999546051,2.84699988365173,3.730299949646,3.1243999004364,0.547500014305115,0.86870002746582,0.890600025653839,1.16069996356964,0.963599979877472,0.890600025653839,0.824899971485138,0.817600011825562,0.168788122496799,1.03659999370575,0.569400012493134,0.693499982357025,0.708100020885468,0.81029999256134,0.255499988794327,0.277399986982346,1.08770000934601,0.554799973964691,0.459899991750717,0.657000005245209,0.686200022697449,0.357699990272522,0.642400026321411,0.773800015449524,0.802999973297119,0.788399994373322,0.788399994373322,0.832199990749359,0.7810999751091,0.737299978733063,0.795700013637543,0.795700013637543,0.693499982357025,0.525600016117096,0.525600016117096,0.583999991416931,0.678900003433228,0.700800001621246,0.518299996852875,0.60589998960495,0.7810999751091,0.649699985980988,0.583999991416931,0.591300010681152,0.60589998960495,0.547500014305115,0.547500014305115,0.569400012493134,0.700800001621246,0.642400026321411,0.657000005245209,0.44530001282692,0.4307000041008,0.423400014638901,0.394199997186661,0.357699990272522,0.321200013160706,0.357699990272522,0.357699990272522,0.386900007724762,0.437999993562698,0.408800005912781,0.437999993562698,0.40149998664856,0.423400014638901,0.40149998664856,0.423400014638901,0.379599988460541,0.321200013160706,0.467200011014938,0.379599988460541,0.328500002622604,0.321200013160706,0.554799973964691
