300.475708007812,302.243713378906,299.391693115234,301.1787109375,299.205810546875,298.996154785156,297.96826171875,297.059204101562,295.137023925781,294.600555419922,294.602844238281,293.207275390625,300.076782226562,295.649719238281,298.064788818359,299.737365722656,301.106628417969,298.667663574219,297.475860595703,297.375885009766,293.171508789062,287.350219726562,290.070129394531,288.182434082031,287.368408203125,287.158233642578,285.688385009766,285.462097167969,286.060241699219,285.964691162109,287.231964111328,286.017303466797,283.861053466797,284.215698242188,283.749298095703,286.336669921875,283.958679199219,283.886779785156,286.164031982422,285.370635986328,287.396270751953,289.130401611328,298.321624755859,289.421356201172,290.693939208984,303.765289306641,303.023559570312,302.984527587891,304.570434570312,306.558074951172,303.893157958984,307.564971923828,308.71142578125,307.418426513672,308.059204101562,308.561462402344,308.09033203125,305.80908203125,307.037200927734,305.631744384766,304.388458251953,305.080932617188,305.129333496094,305.350952148438,305.625671386719,306.199951171875,306.062835693359,306.209594726562,303.781005859375,304.902618408203,303.463470458984,305.362976074219,306.151916503906,304.333221435547,304.540710449219,303.199859619141,305.223876953125,305.74169921875,305.664886474609,304.985076904297,307.932373046875,310.375183105469,308.984069824219,311.118743896484,307.637939453125,303.737060546875,303.605712890625,302.360778808594,301.938568115234,303.270843505859,300.683532714844,299.167541503906,298.441558837891,299.326538085938,298.003265380859,296.889770507812,297.561614990234,295.909515380859,296.705841064453,298.356231689453,297.906768798828,296.353668212891,295.918914794922,294.138793945312,296.046203613281,294.310577392578,293.319702148438,291.786987304688,292.171722412109,293.697113037109,292.492523193359,292.693878173828,288.787780761719,289.886260986328,289.922271728516,290.600494384766,289.955688476562,289.243591308594,289.8115234375,289.659545898438,289.915435791016,289.238067626953,286.708465576172,288.295440673828,289.407379150391,290.905029296875,289.443420410156,297.398864746094,299.810852050781,301.816284179688,305.700073242188,303.228820800781,301.917266845703,300.630615234375,304.396270751953,305.413391113281,306.501647949219,307.052947998047,308.838043212891,310.5361328125,310.66796875,309.66455078125,309.011108398438,309.401489257812,312.49169921875,311.046295166016,312.8388671875,311.104461669922,311.369903564453,311.753326416016,310.667938232422,310.652557373047,313.431579589844,314.667327880859,315.481811523438,314.331237792969,313.211975097656,315.335784912109,314.476043701172,315.430267333984,314.295532226562,314.436889648438,312.955261230469,312.584442138672,311.542785644531,312.577667236328,310.968658447266,311.627868652344,310.556427001953,310.656311035156,309.345458984375,309.03515625,309.996948242188,309.329528808594,308.748107910156,309.345458984375,309.255218505859,307.082244873047,310.348724365234,306.865112304688,304.621124267578,304.082855224609,303.266418457031,303.597595214844,303.488555908203,303.908416748047,303.496765136719,301.693298339844,302.358581542969,302.513916015625,301.855072021484,300.538787841797,298.806091308594,298.463165283203,297.984436035156,298.923889160156,298.412872314453,298.298583984375,298.397735595703,298.512390136719,298.097137451172,298.094848632812,297.930023193359,296.532531738281,295.057281494141,294.734375,295.073028564453,296.111602783203,294.563079833984,295.931396484375,298.594085693359,299.498321533203,301.911682128906,302.663879394531,303.832092285156,304.796081542969,306.357116699219,305.905853271484,307.498321533203,312.351013183594,310.881561279297,314.355163574219,313.271148681641,302.14453125,293.910491943359
300.475708007812,302.243713378906,299.391693115234,301.1787109375,299.205810546875,298.996154785156,297.96826171875,297.059204101562,295.137023925781,294.600555419922,294.602844238281,293.207275390625,300.076782226562,295.649719238281,298.064788818359,299.737365722656,301.106628417969,298.667663574219,297.475860595703,297.375885009766,293.171508789062,287.350219726562,290.070129394531,288.182434082031,287.368408203125,287.158233642578,285.688385009766,285.462097167969,286.060241699219,285.964691162109,287.231964111328,286.017303466797,283.861053466797,284.215698242188,283.749298095703,286.336669921875,283.958679199219,283.886779785156,286.164031982422,285.370635986328,287.396270751953,289.130401611328,298.321624755859,289.421356201172,290.693939208984,303.765289306641,303.023559570312,302.984527587891,304.570434570312,306.558074951172,303.893157958984,307.564971923828,308.71142578125,307.418426513672,308.059204101562,308.561462402344,308.09033203125,305.80908203125,307.037200927734,305.631744384766,304.388458251953,305.080932617188,305.129333496094,305.350952148438,305.625671386719,306.199951171875,306.062835693359,306.209594726562,303.781005859375,304.902618408203,303.463470458984,305.362976074219,306.151916503906,304.333221435547,304.540710449219,303.199859619141,305.223876953125,305.74169921875,305.664886474609,304.985076904297,307.932373046875,310.375183105469,308.984069824219,311.118743896484,307.637939453125,303.737060546875,303.605712890625,302.360778808594,301.938568115234,303.270843505859,300.683532714844,299.167541503906,298.441558837891,299.326538085938,298.003265380859,296.889770507812,297.561614990234,295.909515380859,296.705841064453,298.356231689453,297.906768798828,296.353668212891,295.918914794922,294.138793945312,296.046203613281,294.310577392578,293.319702148438,291.786987304688,292.171722412109,293.697113037109,292.492523193359,292.693878173828,288.787780761719,289.886260986328,289.922271728516,290.600494384766,289.955688476562,289.243591308594,289.8115234375,289.659545898438,289.915435791016,289.238067626953,286.708465576172,288.295440673828,289.407379150391,290.905029296875,289.443420410156,297.398864746094,299.810852050781,301.816284179688,305.700073242188,303.228820800781,301.917266845703,300.630615234375,304.396270751953,305.413391113281,306.501647949219,307.052947998047,308.838043212891,310.5361328125,310.66796875,309.66455078125,309.011108398438,309.401489257812,312.49169921875,311.046295166016,312.8388671875,311.104461669922,311.369903564453,311.753326416016,310.667938232422,310.652557373047,313.431579589844,314.667327880859,315.481811523438,314.331237792969,313.211975097656,315.335784912109,314.476043701172,315.430267333984,314.295532226562,314.436889648438,312.955261230469,312.584442138672,311.542785644531,312.577667236328,310.968658447266,311.627868652344,310.556427001953,310.656311035156,309.345458984375,309.03515625,309.996948242188,309.329528808594,308.748107910156,309.345458984375,309.255218505859,307.082244873047,310.348724365234,306.865112304688,304.621124267578,304.082855224609,303.266418457031,303.597595214844,303.488555908203,303.908416748047,303.496765136719,301.693298339844,302.358581542969,302.513916015625,301.855072021484,300.538787841797,298.806091308594,298.463165283203,297.984436035156,298.923889160156,298.412872314453,298.298583984375,298.397735595703,298.512390136719,298.097137451172,298.094848632812,297.930023193359,296.532531738281,295.057281494141,294.734375,295.073028564453,296.111602783203,294.563079833984,295.931396484375,298.594085693359,299.498321533203,301.911682128906,302.663879394531,303.832092285156,304.796081542969,306.357116699219,305.905853271484,307.498321533203,312.351013183594,310.881561279297,314.355163574219,313.271148681641,302.14453125,293.910491943359
300.475708007812,302.243713378906,299.391693115234,301.1787109375,299.205810546875,298.996154785156,297.96826171875,297.059204101562,295.137023925781,294.600555419922,294.602844238281,293.207275390625,300.076782226562,295.649719238281,298.064788818359,299.737365722656,301.106628417969,298.667663574219,297.475860595703,297.375885009766,293.16836929602,287.35778198122,290.070129394531,288.150614420573,287.37535705456,286.869201660156,285.716565818136,285.509803179263,286.042846681416,285.964691162109,287.237202958076,286.008680862879,283.925561513184,284.225328234782,283.817945995573,286.336925159829,283.958679199219,283.832092281431,286.154660312289,285.370635986328,287.434078636402,289.168121337891,298.161590576172,289.42610338062,290.673071964467,303.719413067057,303.030950372335,303.007035687527,304.528364697145,306.558074951172,303.871443003851,307.546142578125,308.737289430253,307.418426513672,308.045994350788,308.591514584417,308.059494009364,305.788540307609,307.045501708984,305.640662298317,304.401409915197,305.047448722486,305.150681931006,305.315995646827,305.562167084899,306.238972982878,306.090563097635,306.49184416603,303.741904521646,304.89338684082,303.236389160156,305.36445922828,306.228193019263,304.355865479158,304.564266206238,303.162734985352,305.223876953125,305.854173436433,305.687072753906,305.085556030273,307.932373046875,310.264099121094,308.964330498111,311.179982503255,307.650729699037,303.704724126233,303.567953255075,302.388694067585,301.960165406745,303.264868169761,300.684709821629,299.167541503906,298.436420791919,299.326538085938,298.001548766988,296.879852295316,297.536065672088,295.930975346913,296.702691650891,298.271240227006,297.875531010824,296.353668212891,295.870903013774,294.294410134998,296.05992295955,294.396833628463,293.313667990421,291.772275300592,292.161724855105,293.745140929756,292.47502644625,292.727465788281,288.757522583008,289.901985166895,289.88200378418,290.575689691352,289.955688476562,289.230702715538,289.8115234375,289.661560058394,289.999453741075,289.239264855062,286.802751015113,288.282775878151,289.407379150391,290.905029296875,289.438130696615,297.398864746094,299.782848360936,301.812133788613,305.777958455911,303.265853881836,301.917266845703,300.662212368687,304.376002387544,305.413391113281,306.501281738242,307.08447030489,308.859817504883,310.506786001765,310.718994140625,309.646148681641,309.021499633789,309.454608920403,312.520452882818,311.223632794883,312.842751243234,311.086178864715,310.525451660156,311.753896077587,310.667938232422,310.719424786418,313.356201179862,314.613070172241,315.423257023619,314.442149761163,313.195770263672,315.39236449296,314.522058098155,315.430267333984,314.382768883651,314.521789550781,312.905593877004,312.603185478937,311.600634779417,312.579223632812,310.98646961752,311.562194824219,310.671112060547,310.807594983529,309.329223632812,309.03515625,309.897623707784,309.521118164062,308.722405330415,309.361633300781,308.682656326879,307.106492478658,310.383654275142,306.883740238816,304.649339158164,304.377178908297,303.266418457031,303.703521711679,303.898327571587,303.929336547852,303.510175915463,301.789016723633,302.182758662846,302.483927408854,301.427024815795,300.646756493136,298.814682006836,298.529024566719,297.984436035156,298.903161624388,298.454561678047,297.70671081543,298.41619595481,298.565399169922,298.089333671012,298.091013590495,297.935476679369,296.486375590675,295.001953125,294.777608231096,295.067239385404,296.142959591612,294.609585227277,295.946004233706,298.557388305664,299.487040201823,301.861572265625,302.604049682617,303.792544274803,304.771803110933,306.39811706543,305.91964111109,307.506103514079,312.349032315464,310.842690597454,314.380432134931,313.268936157095,302.124029976205,293.917523195036
300.475708007812,302.243713378906,299.391693115234,301.1787109375,299.205810546875,298.996154785156,297.96826171875,297.059204101562,295.137023925781,294.600555419922,294.602844238281,293.207275390625,300.076782226562,295.649719238281,298.064788818359,299.737365722656,301.106628417969,298.667663574219,297.475860595703,297.375885009766,293.222682390601,287.417552943813,290.081624350785,288.002133683574,287.367913816479,286.959364430168,285.787017822266,285.542855009196,286.036247840423,285.976526261081,287.302001957023,286.000392367317,284.019386981414,284.239372255371,283.885047324269,286.33578109757,283.958508300741,283.826789012364,286.145019531444,285.411987304688,287.454437257431,289.197917588866,298.218091716827,289.448623657696,290.621013639274,303.724838256836,303.040466308594,302.972473144531,304.47015762176,306.623306281326,303.870154484022,307.756493492813,308.799640366987,307.41721801777,307.977600094969,308.63551500173,307.917921271714,305.622741699219,307.112798522515,305.65158691346,304.411071775015,305.04776001646,305.164038762482,305.37236871962,305.455679082247,306.269101823926,306.116449992006,306.914876302083,303.294350328015,304.924475091248,303.125298140354,305.425373419854,306.160362254321,304.364512124455,304.554135639774,303.1131744365,305.37164305573,305.926391600477,305.716638739099,305.022644042969,307.933249732905,310.294830299725,308.944488526307,311.251936164098,307.755348899397,303.683982155481,303.535636211319,302.341181425925,301.880527484984,303.206810849804,300.687652587891,299.19143676378,298.385040283203,299.117706276699,297.767135659862,296.813809199956,297.600994860125,295.940934920016,296.720788571009,298.093154907227,297.805857340495,296.326164244825,295.927627563477,294.09595939354,296.084004718049,294.207963710343,293.268895917308,291.62515511933,292.120388792514,293.813483343304,292.471694941869,293.026858862661,288.766077218386,289.955485030836,289.810516357422,290.540954589844,289.949829101986,289.183420808512,289.85895996942,289.630966194618,290.111675563877,289.239997863417,286.816839605934,288.296150899802,289.400238038244,290.861355247398,289.361391499897,297.365676879883,299.688400268555,301.835316042338,305.781674899217,303.284622192383,301.963694242258,300.709075928349,304.321617129518,305.443720035096,306.417576399999,307.126942952474,308.854087836147,310.492614746094,310.754043579102,309.673743349076,308.994160042006,309.511367798558,312.450958241503,311.258153746674,312.912909622391,311.045974731445,310.47087097168,311.737509588254,310.657778420423,310.876251227053,313.345270326689,314.540120442708,315.338758989278,314.425735473633,313.209197998047,315.462615966797,314.559753417969,315.29982301878,314.510270551394,314.560565181881,312.857494010464,312.587280273438,311.671417236328,312.591369630103,310.983474745021,311.575625103038,310.876017252604,310.920211791992,309.330666280683,309.299634733058,309.897498500625,309.715606683341,308.852081274948,309.371731844289,308.945159869261,307.218479685658,310.395678708007,306.9662109375,304.619415283203,304.597098608905,303.326843271323,303.834289541221,304.034252951504,303.977172851562,303.485913091499,301.628487243572,302.011138916016,302.436272507775,301.810638318668,300.671035766602,298.877563476562,298.599129807052,298.199839308326,298.977084066814,298.471686466719,297.769821166992,298.395704485138,298.607803344727,298.139801020067,298.079342311753,297.983851115471,296.432393391534,295.10237121582,294.826129148176,295.020667176214,296.178877609843,294.621677940787,295.978713989258,298.51589711431,299.435180660182,301.826646072606,302.577775437923,303.723371714789,304.763488769531,306.389339876151,305.964954720402,307.529917398717,312.329922764083,310.844619745683,314.353097109324,313.210532452043,302.108367920213,293.879869741746
300.475708007812,302.243713378906,299.391693115234,301.1787109375,299.205810546875,298.996154785156,297.96826171875,297.059204101562,295.137023925781,294.600555419922,294.602844238281,293.207275390625,300.076782226562,295.649719238281,298.064788818359,299.737365722656,301.106628417969,298.667663574219,297.475860595703,297.375885009766,293.383138005274,287.527379819663,290.117446907254,287.895778111844,287.313315255438,287.251797990233,285.77570257441,285.489466735479,286.067667658579,286.000196459025,287.356614546116,285.931213399635,284.151042599184,284.121643066406,283.87743379083,286.280770423791,283.982090537235,283.855407716993,286.139053344727,285.352644481716,287.469736729227,289.165139330248,298.272033693298,289.466590883012,290.732727032482,303.760826112668,303.051834106445,302.925231933594,304.483315600658,306.640242144977,303.902435299662,307.989995312218,308.766442853608,307.436151119909,307.944882484333,308.619369506836,307.956898996533,305.642334011846,307.177967416495,305.664855957031,304.430261238536,305.06120470362,305.172424316406,305.484368219471,305.400929783265,306.279012038073,306.101179641472,306.623229867519,303.116902711725,304.852627848042,303.077736949266,305.501154121559,306.056435339249,304.376078299472,304.495522235412,303.087030023744,305.542068481445,305.885274240496,305.698604043363,305.014654516315,307.942016601562,310.292755152548,308.918961948277,311.202835083008,307.768693401157,303.756912231445,303.648701999852,302.369903564453,301.871850150124,303.136480747315,300.788943212794,299.199310302242,298.53119175184,298.998071850296,297.893476964338,296.723098774586,297.560960262946,295.937726342611,296.659928760696,298.153696659767,297.861602783203,296.299707585525,296.017028808594,293.995265348118,296.126266479492,294.264331063488,293.194747924805,291.637084957409,292.067165370304,293.795336918003,292.468768780784,293.023739274318,288.833516438802,289.961929321333,289.866516113281,290.564588748778,289.983754471799,289.125466929952,289.823655567079,289.425998672026,290.10991414388,289.222363277891,286.748718261719,288.316979979063,289.383292459154,290.862437856374,289.287927797722,297.316156001965,299.601982125912,301.89500124121,305.745161575026,303.273178100586,301.968994140625,300.699593284263,304.291900629636,305.457258743656,306.350619226239,307.105512826599,308.847625731282,310.518768306763,310.815505993754,309.719940185547,309.052093505859,309.511433919271,312.503349888464,311.222134056273,312.998189290003,311.0147094761,311.188842766844,311.760181779557,310.63811383805,310.897759993939,313.410466976517,314.57873535588,315.20772759475,314.403176055066,313.288223266602,315.464596825117,314.576660157157,315.364155151534,314.587882307945,314.472442631381,312.900112576088,312.515056259788,311.652931212883,312.599117703283,311.00489112515,311.726776133286,311.054946900314,311.023919696221,309.250432786511,309.38910929362,309.945477288682,309.717987074856,308.963119506836,309.345930613655,308.959854125977,307.340348675097,310.35387748633,307.01353314531,304.687053324134,304.683157104154,303.34034726179,303.811734290748,303.808880636512,304.032409667969,303.451832165195,301.711779033962,301.732246335693,302.405603022256,302.164602639474,300.65559248815,298.888799024732,298.564497200273,298.480721207624,299.060859091736,298.389465332031,298.345326741536,298.385809323183,298.574076334635,298.238119276458,298.079257540712,297.994171142578,296.487432302701,295.342174509989,294.819529219704,295.085920534659,296.14411105386,294.576119154849,295.945417920221,298.535758982727,299.386856079102,301.86435614316,302.563951273217,303.67637253281,304.778350829456,306.377716062416,305.976211547852,307.530849880791,312.299599386099,310.79532777585,314.311182657081,313.183654785156,302.101970671837,293.87914530034
300.454434715143,302.243713378906,299.413284301758,301.1787109375,299.251834858412,299.018859863281,297.918193797243,297.127616909509,295.210632304719,294.589785070251,294.614148459642,293.224853514355,299.98343911524,295.580451973196,298.064788818359,299.716882319335,301.07283713845,298.653742865624,297.537357335559,297.328371689151,293.330670683933,287.621988932292,290.180643714236,287.900736463388,287.339219524997,287.192738837098,285.814400805855,285.523928131284,286.09464517819,285.90716553998,287.299718665936,285.955856328672,284.163953524701,284.149698881253,283.840070940782,286.30629476527,284.020088885644,283.839042658645,286.064514160156,285.336868287436,287.50324096065,289.143438720144,298.413681045073,289.477644180205,290.682511781024,303.719503794186,303.092262964458,302.976440429688,304.44960608586,306.631430887197,303.897155761719,307.913255963422,308.749114990234,307.474728669151,307.980397547583,308.597485349033,307.976293954984,305.90302191825,307.152179711683,305.632971181243,304.445343017578,305.019327800034,305.200307210949,305.642964636666,305.430050928426,306.340076780951,306.066665649414,306.330461846125,303.573920349929,304.843834763264,303.049657632671,305.507080078125,305.993652348714,304.47692871844,304.480878551535,303.075083419182,305.494251589766,305.869995120567,305.683883666374,305.098443606665,307.853683470285,310.096855988943,308.866838728278,311.202484130859,307.798767089844,303.827560424805,303.554021189742,302.377502441406,301.93947424296,303.022511784015,300.753318792681,299.161407455601,298.550285926049,298.993762657661,298.024658202993,296.799285890725,297.528705943049,295.951760423666,296.653950089191,298.213280570509,297.919621817759,296.316246883699,295.965718579341,294.316364630791,296.06852722168,294.343048103066,293.303966153562,291.675356543701,292.079833984375,293.757641604927,292.437616515449,293.05808048947,288.877695717453,289.882104483724,289.935107894109,290.591511108371,289.964130752063,289.125091531133,289.719095852735,289.439099994518,290.008401031043,289.200622558395,286.673386996312,288.297424318245,289.36760711582,290.866954456344,289.291530617485,297.327893932166,299.593856809814,301.807891846751,305.733834400873,303.243057250977,301.877206669116,300.658840188197,304.301720252566,305.452287156726,306.436553955078,307.038696289062,308.856029803755,310.48971303742,310.857807133153,309.71021117708,309.125600186905,309.476013183594,312.564986010891,311.258573095991,312.970428471643,310.91569104613,311.067633691825,311.845608182171,310.634785969012,310.793496268935,313.365339019297,314.583084106445,315.077407836914,314.448441919975,313.282531744118,315.446085630498,314.600270587748,315.481486001214,314.738298213279,314.520558669272,312.913463246787,312.478759765625,311.664184570312,312.599863687202,311.062622070312,311.850540161133,311.022842407227,311.16828918457,309.215122754463,309.382125854492,309.939807139861,309.778564436853,309.02033996582,309.188437297208,308.799336780465,307.403813686242,310.390093997761,307.073738799947,304.896986536582,304.771643083193,303.227864582697,303.770565030326,303.786651600676,304.090359777072,303.475483290292,302.4788589593,301.855139214749,302.516642268018,302.154022221866,300.692199707031,298.846598316869,298.686798074651,298.400299096364,299.047351103363,298.346267700195,298.215835553727,298.402630614553,298.574593648392,298.349090590756,298.103570553401,298.020690916627,296.533586289855,295.208698653663,294.838607785018,295.130056744005,296.058244495802,294.573923747672,295.911228728823,298.530731201172,299.305191056719,301.889849856263,302.490370009313,303.795730601998,304.776977539062,306.386122268755,305.951957008586,307.433676986698,312.272854888981,310.776184080602,314.301239015866,313.17626953125,302.085408515075,293.860093343347
300.428898739498,302.243713378906,299.493774414062,301.1787109375,299.283365884972,299.059285481771,297.776325239759,297.306468639709,295.196380629146,294.535933270539,294.62887573184,293.245559692383,300.119619766643,295.507993261335,298.082789495542,299.661828607481,301.073533796855,298.617022718856,297.556815011565,297.244264878557,293.313633507223,287.682284902912,290.208984373917,288.129648827464,287.407529202682,287.210581470859,285.865356426686,285.528541564787,286.049021403728,285.895463208833,287.186442047127,286.08175441639,284.082432674095,284.117362951686,283.843495690853,286.320919800739,284.029800414684,283.822185526912,285.959533691406,285.377186160224,287.475044254787,289.124780276776,298.396338325347,289.467637493747,290.715026832283,303.729208367091,303.177760524989,302.991036545135,304.484797168275,306.62313232536,303.875695794181,307.922477724683,308.721557617188,307.48294067692,307.917727989283,308.61811320471,308.017504869815,305.804702758789,307.155504867219,305.60063588563,304.460662833691,305.096401956253,305.19551304167,305.502343037881,305.369122303731,306.402702333444,306.099664299516,306.755228677194,303.57730380273,304.85574341159,303.326293945312,305.370992054145,306.088809175621,304.664306640625,304.476691347401,303.101440429688,305.467569986979,305.81120300293,305.689017159514,305.091522216797,307.871231080496,310.134155292384,308.820983886719,311.185152920556,307.711681011626,303.72952272807,303.615692138672,302.287261962891,301.977332256511,303.13951620025,300.797401421486,299.105569021843,298.543167114258,298.865142822266,297.959910064336,296.790509029262,297.513259893207,295.942884964055,296.694997151693,298.046440696318,297.716552734375,296.292911542469,295.965511349584,294.12072146876,295.971262615878,294.369995120892,293.343799939836,291.689445494508,292.11161422719,293.754132078393,292.398854570749,292.964596833279,288.889953613281,289.861360821956,289.914140484685,290.49815198618,289.931340536981,289.067152551175,289.785607931932,289.468454997925,290.028640737308,289.214078040419,286.633641571094,288.2407379094,289.353282925852,290.861907960672,289.229946570568,297.335648757779,299.592606766335,301.804046630532,305.745622114171,303.19192505091,301.913201886986,300.712063862085,304.332820015114,305.435180656558,306.433807368523,306.919525168749,308.85085042886,310.448354869814,310.776504516602,309.664295537724,309.104650325174,309.463928212936,312.612924200221,311.27014629892,313.031109606265,310.956490249802,311.368890403042,311.795333862305,310.692782577506,310.869018545714,313.335372921906,314.57103660101,315.189575171027,314.383249938109,313.229721067599,315.470123291016,314.606909860116,315.536804235016,314.835310193017,314.580197646665,312.964243570964,312.513885488472,311.617605352853,312.640818283923,311.103783503531,312.165599452147,311.040761299798,311.279922485352,309.323902467667,309.420028686523,309.999548352265,309.772796630859,309.183176645571,309.265090942383,308.992347736885,307.493312298601,310.402124576336,306.978912353516,304.866863977761,304.688551167743,303.515116298874,303.872164397583,303.968242288581,303.998620575119,303.512807210286,302.314298172737,302.114776629887,302.542889405537,301.996983826137,300.663784457246,298.90589250443,298.66356064585,298.369125366211,298.932550041733,298.351321132772,298.372118257133,298.378860473633,298.663803107189,298.318603515625,298.123419188458,297.982360839844,296.510284430587,295.148890571428,294.839664999214,295.115793892718,296.056393442064,294.462378873272,295.968994140625,298.460388183594,299.340599066648,301.851979587527,302.471679691186,303.737010407922,304.785408713514,306.359799469099,305.984454354999,307.401550287892,312.232584621808,310.765869140625,314.29249571849,313.178894038797,302.033908420103,293.801635735558
300.439059773177,302.243713378906,299.582946800093,301.1787109375,299.26851862739,299.121958414714,297.873162805859,297.042602539062,295.180758665287,294.535787730825,294.605595183557,293.26972453567,300.097670114233,295.440765417166,298.066505417313,299.638250729343,301.10352173071,298.537750269752,297.556444438853,297.168566894531,293.407666006335,287.572595220408,290.185821540072,288.236206054688,287.433891280498,287.32551574707,285.823857634028,285.456459053638,286.048390705081,285.966699791175,287.119796736077,286.153634209496,284.064586928916,284.132598882102,283.886728903064,286.313534821719,284.037536621094,283.850246846429,285.90879313151,285.352411447127,287.467132568359,289.134289558255,298.408528645833,289.481052395104,290.721987628491,303.801480395173,303.121801180429,302.899963378906,304.493301365426,306.647463982139,303.898242969025,307.931376141182,308.677905255178,307.432469690719,307.823699951172,308.675518033092,308.177871662041,305.685373939427,307.191646573659,305.63697051248,304.496640291938,305.039615193584,305.15936279879,305.5381164154,305.351304493971,306.386756902675,306.148024124198,306.859375025241,303.470454605079,304.769321452942,303.519958496094,305.360185418007,306.058441162109,304.751129160709,304.505452488834,303.029907210464,305.607835576068,305.804928837028,305.696826931493,305.040652797334,307.896903988531,310.157220459747,308.755138045072,311.140414137875,307.633016993718,303.727298321139,303.558547970777,302.361114476342,301.800717199367,303.111595995026,300.816070556641,299.042126980772,298.504826458953,298.912500538442,297.885267001688,296.779022218559,297.545478797254,295.933130896092,296.637947088295,297.934758114296,297.864609916679,296.228776211414,296.076271058284,294.135156793758,296.004957917028,294.345392403697,293.358838772879,291.694985134011,292.073069248683,293.770011903606,292.397770471308,292.964599619109,288.797746905679,289.8945453292,289.913597094428,290.519276936849,289.947708131138,289.114901457828,289.673980712891,289.47108968099,289.992362296857,289.258894484222,286.697948883073,288.214651946641,289.357518971113,290.87315978625,289.194854744714,297.30906676654,299.561790480142,301.814575200606,305.752144948666,303.178901660822,301.972297684564,300.752975464698,304.407619901374,305.436040701655,306.383551022442,306.966869033064,308.812304679793,310.447814929991,310.796520235269,309.655353899059,309.100067138963,309.518722523035,312.592171766781,311.274135997789,313.048199451156,311.015663143971,311.290997300006,311.807830810547,310.688043220725,310.978257594444,313.383256174286,314.589330496272,315.029052703137,314.471044371635,313.334737184815,315.436190517604,314.581319173177,315.588958690776,314.951731335513,314.635716035248,313.004147017069,312.572955304233,311.567062382241,312.606299524456,311.096481323242,312.579986594021,311.226898193359,311.385978012459,309.233553808299,309.396657323864,310.015396094529,309.772888190999,309.178966554126,309.519031874858,309.023179808141,307.997538127357,310.415515901873,307.271179199219,304.687805164605,304.622355143229,303.590310686937,303.971931462595,304.140186296022,303.907504624768,303.480277334087,302.143845786387,302.14568653227,302.492828388189,301.930084326887,300.598378499349,298.910687259282,298.575012200561,298.39442952474,298.97199318206,298.319671630859,298.468091323823,298.409016927083,298.624091250844,298.193817149068,298.055837014452,297.952986289941,296.480580645221,295.098049122623,294.842977671496,295.195648200228,296.100100713753,294.501403814034,295.91925049558,298.441177368164,299.372775260721,301.758219401042,302.490356449193,303.665482745315,304.725330720755,306.35381317805,306.030842170251,307.457769781078,312.232824694726,310.734912113249,314.317603214524,313.161892357346,302.015659336545,293.819590250651
