1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.309539287885726,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.237250000238419,0.18979999423027,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.307689292228031,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.237250000238419,0.18979999423027,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.305839296570337,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.237250000238419,0.18979999423027,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.303989300912643,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.21170000731945,0.175200000405312,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.302139305254948,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.2153500020504,0.171550005674362,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.300289309597254,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.218999996781349,0.167900003492832,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
1.0037499666214,0.941699981689453,0.952650010585785,0.897899985313416,1.02929997444153,1.13150000572205,0.726350009441376,0.832199990749359,0.63510000705719,0.60589998960495,0.740949988365173,0.667949974536896,1.04754996299744,0.905200004577637,0.901549994945526,1.36510002613068,1.66075003147125,0.302949994802475,1.21909999847412,1.14974999427795,0.620500028133392,0.0584000013768673,0.317550003528595,0.383249998092651,0.313899993896484,0.536549985408783,0.489100009202957,0.459899991750717,0.456250011920929,0.441650003194809,0.4307000041008,0.540199995040894,0.441650003194809,0.365000009536743,0.354050010442734,0.441650003194809,0.467200011014938,0.40149998664856,0.470849990844727,0.368649989366531,0.357699990272522,0.343100011348724,0.288349986076355,0.383249998092651,0.218999996781349,0.291999995708466,0.343100011348724,0.346749991178513,0.310250014066696,0.332150012254715,0.365000009536743,0.335799992084503,0.273750007152557,0.40149998664856,0.43435001373291,0.41975000500679,0.481799989938736,0.437999993562698,0.671599984169006,0.565750002861023,0.521950006484985,0.598599970340729,0.573050022125244,0.624149978160858,0.525600016117096,0.967249989509583,0.879649996757507,1.00010001659393,0.646049976348877,0.744599997997284,1.02199995517731,1.35415005683899,1.13514995574951,1.35415005683899,1.74469995498657,1.40890002250671,1.47459995746613,1.70819997787476,2.04034996032715,2.23744988441467,2.57690000534058,2.51850008964539,2.25935006141663,2.77034997940063,2.71195006370544,1.32860004901886,2.35424995422363,1.14974999427795,1.27020001411438,1.74835002422333,1.16799998283386,0.879649996757507,0.667949974536896,0.543850004673004,0.740949988365173,0.594950020313263,0.675249993801117,0.543850004673004,0.573050022125244,0.514649987220764,0.525600016117096,0.583999991416931,0.646049976348877,0.558449983596802,0.609549999237061,0.554799973964691,0.675249993801117,0.536549985408783,0.598599970340729,0.29843931393956,0.686200022697449,0.653349995613098,0.704450011253357,0.667949974536896,0.667949974536896,0.689849972724915,0.624149978160858,0.657000005245209,0.591300010681152,0.521950006484985,0.441650003194809,0.335799992084503,0.22265000641346,0.229949995875359,0.156949996948242,0.193450003862381,0.164250001311302,0.178849995136261,0.153300002217293,0.153300002217293,0.193450003862381,0.20440000295639,0.2153500020504,0.20440000295639,0.21170000731945,0.229949995875359,0.248199999332428,0.277399986982346,0.365000009536743,0.324849992990494,0.281049996614456,0.346749991178513,0.332150012254715,0.328500002622604,0.394199997186661,0.755550026893616,0.802999973297119,0.41975000500679,0.711749970912933,0.755550026893616,0.938049972057343,0.737299978733063,1.1826000213623,0.86505001783371,0.766499996185303,1.01470005512238,0.970899999141693,0.737299978733063,1.14244997501373,0.843150019645691,0.86505001783371,0.843150019645691,0.86505001783371,0.799350023269653,0.744599997997284,0.930750012397766,0.543850004673004,0.60589998960495,0.135049998760223,0.116800002753735,0.0401500016450882,0.0292000006884336,0.41975000500679,0.397850006818771,0.569400012493134,0.598599970340729,0.313899993896484,0.813950002193451,1.30305004119873,1.03295004367828,0.908850014209747,0.821250021457672,1.11325001716614,0.901549994945526,0.427049994468689,0.949000000953674,0.682550013065338,0.719049990177155,0.302949994802475,0.967249989509583,0.766499996185303,1.01470005512238,0.682550013065338,1.01835000514984,0.908850014209747,1.28480005264282,0.945349991321564,0.824899971485138,0.583999991416931,0.598599970340729,0.57669997215271,0.788399994373322,0.857749998569489,0.60589998960495,0.959949970245361,1.41254997253418,0.956300020217896,0.755550026893616,0.751900017261505,0.770150005817413,0.671599984169006,0.773800015449524,0.587650001049042,0.580349981784821,0.649699985980988,0.795700013637543,0.529250025749207,0.503700017929077,0.386900007724762,0.291999995708466,0.277399986982346,0.244550004601479,0.167899996042252,0.186149999499321,0.22265000641346
