4.56899976730347,4.60699987411499,4.61700010299683,4.59000015258789,4.59899997711182,4.66200017929077,4.87200021743774,4.83400011062622,4.98299980163574,4.98799991607666,5.01100015640259,5.11899995803833,4.60200023651123,4.86899995803833,4.6560001373291,4.46999979019165,4.38500022888184,4.6230001449585,4.65100002288818,4.87900018692017,5.43599987030029,6.25099992752075,5.85900020599365,5.80299997329712,5.90399980545044,5.99700021743774,5.80800008773804,5.73199987411499,5.65000009536743,5.61499977111816,5.43699979782104,5.60699987411499,6.06899976730347,5.93200016021729,5.60300016403198,5.05299997329712,5.20100021362305,5.24200010299683,5.02199983596802,4.99300003051758,5.02699995040894,4.62200021743774,3.29399991035461,4.48000001907349,3.49000000953674,2.54200005531311,3.01500010490417,2.74300003051758,2.62899994850159,2.37700009346008,2.50799989700317,2.23000001907349,2.09500002861023,2.2409999370575,2.00799989700317,2.01500010490417,1.85000002384186,2.28200006484985,2.21799993515015,2.22699999809265,2.56100010871887,2.47399997711182,2.60899996757507,2.50999999046326,2.97199988365173,2.58100008964539,2.51799988746643,2.24499988555908,2.68799996376038,2.17300009727478,2.52600002288818,2.4539999961853,2.07500004768372,2.64800000190735,2.64400005340576,2.57299995422363,2.5699999332428,2.6159999370575,2.53900003433228,2.58500003814697,2.73099994659424,2.84299993515015,2.86899995803833,2.94099998474121,2.86100006103516,2.71199989318848,2.84800004959106,2.75300002098083,2.7590000629425,2.84400010108948,2.85400009155273,2.7590000629425,2.78399991989136,2.82800006866455,2.83100008964539,2.88599991798401,2.93099999427795,2.96300005912781,2.83200001716614,3.19000005722046,3.14199995994568,3.02500009536743,3.02500009536743,3.03399991989136,2.73499989509583,2.90199995040894,2.67799997329712,2.53600001335144,2.48900008201599,2.56500005722046,2.55599999427795,2.46300005912781,2.34999990463257,2.33899998664856,2.38700008392334,2.32599997520447,2.33100008964539,2.18899989128113,2.16300010681152,2.09899997711182,1.97399997711182,1.80200004577637,1.70200002193451,1.5440000295639,1.4099999666214,1.26999998092651,1.14400005340576,0.940999984741211,0.753000020980835,0.654999971389771,0.386000007390976,0.312000006437302,0.347000002861023,0.499000012874603,0.282999992370605,0.30799999833107,0.303999990224838,0.395000010728836,0.449000000953674,0.432000011205673,0.467999994754791,0.128000006079674,0.0579999983310699,0.122000001370907,0.0230000000447035,0.614000022411346,0.657000005245209,0.579999983310699,0.662999987602234,0.657000005245209,0.583999991416931,0.663999974727631,0.815999984741211,0.386000007390976,0.629999995231628,0.591000020503998,0.941999971866608,0.533999979496002,0.787000000476837,0.633000016212463,0.702000021934509,0.865000009536743,0.921000003814697,0.86599999666214,1.04499995708466,0.998000025749207,1.1710000038147,1.49399995803833,1.69099998474121,1.80200004577637,2.13199996948242,1.91600000858307,1.80499994754791,1.82500004768372,2.04399991035461,1.97000002861023,2.12199997901917,2.44099998474121,2.42799997329712,2.1949999332428,2.14100003242493,2.26999998092651,2.41199994087219,2.48399996757507,2.6489999294281,2.7039999961853,2.62199997901917,2.74300003051758,2.77300000190735,2.82800006866455,2.94799995422363,2.84100008010864,2.82399988174438,2.78600001335144,2.93799996376038,2.8510000705719,2.81900000572205,2.65899991989136,2.51799988746643,2.58899998664856,2.56900000572205,2.57599997520447,2.65300011634827,2.74499988555908,2.53999996185303,2.54800009727478,2.36999988555908,2.32200002670288,2.33100008964539,2.06299996376038,1.82099997997284,1.67799997329712,1.40400004386902,1.2059999704361,1.04299998283386,0.828999996185303,0.277999997138977,-0.0179999992251396,-0.303999990224838,-1.05200004577637,-1.09800004959106,-1.72099995613098,-1.817999958992,-1.81400001049042,-1.7610000371933
4.56899976730347,4.60699987411499,4.61700010299683,4.59000015258789,4.59899997711182,4.66200017929077,4.87200021743774,4.83400011062622,4.98299980163574,4.98799991607666,5.01100015640259,5.11899995803833,4.60200023651123,4.86899995803833,4.6560001373291,4.46999979019165,4.38500022888184,4.6230001449585,4.65100002288818,4.87900018692017,5.43599987030029,6.25099992752075,5.85900020599365,5.80299997329712,5.90399980545044,5.99700021743774,5.80800008773804,5.73199987411499,5.65000009536743,5.61499977111816,5.43699979782104,5.60699987411499,6.06899976730347,5.93200016021729,5.60300016403198,5.05299997329712,5.20100021362305,5.24200010299683,5.02199983596802,4.99300003051758,5.02699995040894,4.62200021743774,3.29399991035461,4.48000001907349,3.49000000953674,2.54200005531311,3.01500010490417,2.74300003051758,2.62899994850159,2.37700009346008,2.50799989700317,2.23000001907349,2.09500002861023,2.2409999370575,2.00799989700317,2.01500010490417,1.85000002384186,2.28200006484985,2.21799993515015,2.22699999809265,2.56100010871887,2.47399997711182,2.60899996757507,2.50999999046326,2.97199988365173,2.58100008964539,2.51799988746643,2.24499988555908,2.68799996376038,2.17300009727478,2.52600002288818,2.4539999961853,2.07500004768372,2.64800000190735,2.64400005340576,2.57299995422363,2.5699999332428,2.6159999370575,2.53900003433228,2.58500003814697,2.73099994659424,2.84299993515015,2.86899995803833,2.94099998474121,2.86100006103516,2.71199989318848,2.84800004959106,2.75300002098083,2.7590000629425,2.84400010108948,2.85400009155273,2.7590000629425,2.78399991989136,2.82800006866455,2.83100008964539,2.88599991798401,2.93099999427795,2.96300005912781,2.83200001716614,3.19000005722046,3.14199995994568,3.02500009536743,3.02500009536743,3.03399991989136,2.73499989509583,2.90199995040894,2.67799997329712,2.53600001335144,2.48900008201599,2.56500005722046,2.55599999427795,2.46300005912781,2.34999990463257,2.33899998664856,2.38700008392334,2.32599997520447,2.33100008964539,2.18899989128113,2.16300010681152,2.09899997711182,1.97399997711182,1.80200004577637,1.70200002193451,1.5440000295639,1.4099999666214,1.26999998092651,1.14400005340576,0.940999984741211,0.753000020980835,0.654999971389771,0.386000007390976,0.312000006437302,0.347000002861023,0.499000012874603,0.282999992370605,0.30799999833107,0.303999990224838,0.395000010728836,0.449000000953674,0.432000011205673,0.467999994754791,0.128000006079674,0.0579999983310699,0.122000001370907,0.0230000000447035,0.614000022411346,0.657000005245209,0.579999983310699,0.662999987602234,0.657000005245209,0.583999991416931,0.663999974727631,0.815999984741211,0.386000007390976,0.629999995231628,0.591000020503998,0.941999971866608,0.533999979496002,0.787000000476837,0.633000016212463,0.702000021934509,0.865000009536743,0.921000003814697,0.86599999666214,1.04499995708466,0.998000025749207,1.1710000038147,1.49399995803833,1.69099998474121,1.80200004577637,2.13199996948242,1.91600000858307,1.80499994754791,1.82500004768372,2.04399991035461,1.97000002861023,2.12199997901917,2.44099998474121,2.42799997329712,2.1949999332428,2.14100003242493,2.26999998092651,2.41199994087219,2.48399996757507,2.6489999294281,2.7039999961853,2.62199997901917,2.74300003051758,2.77300000190735,2.82800006866455,2.94799995422363,2.84100008010864,2.82399988174438,2.78600001335144,2.93799996376038,2.8510000705719,2.81900000572205,2.65899991989136,2.51799988746643,2.58899998664856,2.56900000572205,2.57599997520447,2.65300011634827,2.74499988555908,2.53999996185303,2.54800009727478,2.36999988555908,2.32200002670288,2.33100008964539,2.06299996376038,1.82099997997284,1.67799997329712,1.40400004386902,1.2059999704361,1.04299998283386,0.828999996185303,0.277999997138977,-0.0179999992251396,-0.303999990224838,-1.05200004577637,-1.09800004959106,-1.72099995613098,-1.817999958992,-1.81400001049042,-1.7610000371933
4.56899976730347,4.60699987411499,4.61700010299683,4.59000015258789,4.59899997711182,4.66200017929077,4.87200021743774,4.83400011062622,4.98299980163574,4.98799991607666,5.01100015640259,5.11899995803833,4.60200023651123,4.86899995803833,4.6560001373291,4.46999979019165,4.38500022888184,4.6230001449585,4.65100002288818,4.87900018692017,5.43900012969971,6.25044441229031,5.85885729118273,5.80285712660575,5.90414272026136,5.99499988555908,5.80800008773804,5.73199987411499,5.65000009536743,5.614333152771,5.43857158894444,5.60799980163574,6.06828573742689,5.93200016021729,5.60099983215332,5.05299997329712,5.20100021362305,5.24462509129197,5.0213748812303,4.99200010299683,5.02637499567122,4.6230001449585,3.29449999332428,4.48000001907349,3.49049997329712,2.54449999332428,3.01300001144409,2.74233341217041,2.63000011444092,2.37700009346008,2.50799989700317,2.2296667098999,2.09528572199297,2.24200010299683,2.00699996948242,2.0164999961853,1.85000002384186,2.28200006484985,2.21814281590129,2.22699999809265,2.56100010871887,2.47399997711182,2.60800004005432,2.5090000629425,2.97057134740207,2.58100008964539,2.5176249146834,2.24414280502162,2.68824994571506,2.1735714845268,2.52600002288818,2.4539999961853,2.07500004768372,2.63512501079589,2.64299988746643,2.57355546945407,2.56900000572205,2.61628569880311,2.53900003433228,2.58257147253777,2.73099994659424,2.83999991416931,2.86825001247227,2.9467500152439,2.86100006103516,2.71244441144261,2.84699988365173,2.75300002098083,2.75849997997284,2.8488571985887,2.85400009155273,2.75937503572554,2.78366661098266,2.82762506637722,2.83150005355476,2.88599991798401,2.93157144964958,2.96300005912781,2.83200001716614,3.19057144447248,3.14199995994568,3.02500009536743,3.02400004863739,3.02999997138977,2.73574993006885,2.89371429166015,2.67799997329712,2.53537505861372,2.48799991607666,2.56328565738639,2.55599999427795,2.46300005912781,2.34999990463257,2.33899998664856,2.38742862419207,2.32800006866455,2.33100008964539,2.18899989128113,2.16322231295668,2.09899997711182,1.97450000047684,1.80200004577637,1.70212501276285,1.5440000295639,1.4099999666214,1.26999998092651,1.14383337908322,0.940749987885357,0.749500006586311,0.654999971389771,0.38566666841507,0.312749996706844,0.347000002861023,0.499000012874603,0.286666671435038,0.30799999833107,0.304166659580334,0.395222230119469,0.446428575588734,0.433999985456467,0.468249999061228,0.129624994508922,0.0579999983310699,0.119999997317791,0.0247142863319237,0.613555557139123,0.656000018119812,0.579142851342962,0.662571421983287,0.656750008389355,0.583000004291534,0.663999974727631,0.815999984741211,0.386000007390976,0.630857152403614,0.59174998871982,0.932428564587418,0.535250007882713,0.786750003620983,0.622500002384186,0.70325000591576,0.861571447605991,0.921000003814697,0.86599999666214,1.04579999465943,0.995142851070477,1.1686000131607,1.49950002148748,1.69257141872327,1.76150000095367,2.12899994850159,1.86433331780964,1.80525000400841,1.8265000282228,2.04499995708466,1.97057144943549,2.05433328946431,2.44011105419676,2.42675006382168,2.19466662406921,2.14100003242493,2.26774996332825,2.41199994087219,2.4729999701182,2.63999994648828,2.70116662965881,2.62228567264518,2.74499988555908,2.77425006039441,2.82624995715916,2.94342858372903,2.84042862473701,2.82416657593513,2.79024994380772,2.93700003623962,2.84849995329978,2.81900000572205,2.65842853263934,2.51999998092651,2.58455559989552,2.56599998474121,2.57599997520447,2.65300011634827,2.74499988555908,2.54099988937378,2.54800009727478,2.36999988555908,2.32100009918213,2.32999992370605,2.06333327293396,1.82085713328147,1.67862500254065,1.40400004386902,1.20428570718181,1.05099999904633,0.828999996185303,0.277999997138977,-0.0159999998286366,-0.303857135018523,-1.05166669686635,-1.09542856887896,-1.72099995613098,-1.817999958992,-1.81237500902266,-1.76155555242374
4.56899976730347,4.60699987411499,4.61700010299683,4.59000015258789,4.59899997711182,4.66200017929077,4.87200021743774,4.83400011062622,4.98299980163574,4.98799991607666,5.01100015640259,5.11899995803833,4.60200023651123,4.86899995803833,4.6560001373291,4.46999979019165,4.38500022888184,4.6230001449585,4.65100002288818,4.87900018692017,5.4411428317245,6.25059995641709,5.85799980163574,5.80111122119575,5.90390920603568,5.99499988555908,5.80800008773804,5.73199987411499,5.65050005912781,5.61227269582514,5.44320001630786,5.60799980163574,6.06760005989076,5.93130021107196,5.60139999399189,5.05299997329712,5.20100021362305,5.24990909757692,5.02199983596802,4.9925000667572,5.02600002288818,4.62380008668902,3.29399991035461,4.48000001907349,3.4903999806404,2.54372722432633,3.01262503866106,2.74300003051758,2.62999999523163,2.37740006456374,2.50799989700317,2.2294000626564,2.09699988365173,2.241299938941,2.00650000572205,2.01963626242866,1.85000002384186,2.28029994966984,2.21860003461836,2.22699999809265,2.56142864918222,2.47399997711182,2.60763642992856,2.50990908804018,2.96790914109916,2.58100008964539,2.51699995994568,2.24354544548949,2.68859992017747,2.17330007565021,2.5243333975474,2.45345458121339,2.07500004768372,2.64249992370605,2.64199995994568,2.57345446677247,2.57454536162131,2.61745461554566,2.53928562534099,2.57800006866455,2.73053844155645,2.84318171875536,2.86820001583101,2.9449999332428,2.85949993133545,2.71350002288818,2.84644436842129,2.75300002098083,2.75739994058608,2.85350000858307,2.85400009155273,2.76049995422363,2.78100001811981,2.824400019598,2.83419995336533,2.88599991798401,2.93209095426827,2.96199989318848,2.83200001716614,3.19149994850159,3.142699909091,3.02500009536743,3.02240004549026,3.02960000028611,2.73644447332547,2.89799995899201,2.6784999370575,2.53600001335144,2.48863638527137,2.56499993801117,2.55599999427795,2.46300005912781,2.34962493184954,2.33899998664856,2.38700008392334,2.32599997520447,2.33100008964539,2.18899989128113,2.16366672515869,2.09899997711182,1.97450000047684,1.80200004577637,1.70333329836528,1.5436363760893,1.4099999666214,1.26999998092651,1.14355558813354,0.939999997615814,0.755363633750887,0.654999971389771,0.384999990463257,0.312000006437302,0.347000002861023,0.499000012874603,0.285333335576237,0.30799999833107,0.305000007152557,0.396666665871938,0.44529999804497,0.430999994277954,0.47180001206398,0.12854545356321,0.0594999995082617,0.118700002110004,0.0240909094326506,0.612999975681305,0.657200002479556,0.57790910121823,0.658857149931853,0.656000018119812,0.583499997854233,0.656999982595442,0.810333352000626,0.38566666841507,0.630800008964542,0.589818185183628,0.93299999833107,0.532599997425081,0.78680000324249,0.617999981880189,0.699199985313413,0.860272737987772,0.921000003814697,0.865500003099442,1.04840003228188,0.991090904700853,1.15833334145723,1.49563633300056,1.6865000128746,1.73900000702251,2.12699997425079,1.82474999159574,1.79858334773117,1.82172729645878,2.04872733876724,1.97355556482151,2.00419997720718,2.4335454155788,2.42409101411331,2.19333338755147,2.14070005414486,2.24609093138007,2.41199994087219,2.44966663236971,2.65466666221619,2.70137494817375,2.62299990653992,2.74545450648001,2.77372730869893,2.82454542676279,2.94280002069474,2.83858335011536,2.82388888476808,2.79063627924802,2.93610002987385,2.84080004615782,2.82179996919633,2.6573636748968,2.5203749538958,2.58100008964539,2.56599998474121,2.57599997520447,2.65300011634827,2.74499988555908,2.54159998884199,2.54736362808007,2.36945447058717,2.32100009918213,2.3289999961853,2.06399989128113,1.81963639897748,1.6804000017643,1.40400004386902,1.20200002193451,1.05262500051409,0.828666667143504,0.278555562039951,-0.0128000004261732,-0.303000003099442,-1.05099999904633,-1.09569997775556,-1.72099995613098,-1.817999958992,-1.81299996376038,-1.76145454974214
4.56899976730347,4.60699987411499,4.61700010299683,4.59000015258789,4.59899997711182,4.66200017929077,4.87200021743774,4.83400011062622,4.98299980163574,4.98799991607666,5.01100015640259,5.11899995803833,4.60200023651123,4.86899995803833,4.6560001373291,4.46999979019165,4.38500022888184,4.6230001449585,4.65100002288818,4.87900018692017,5.4186666863053,6.25045451254884,5.85799980163574,5.79944441059492,5.90229992885588,5.99640011749261,5.80680017490386,5.73199987411499,5.65009099779051,5.61133337038533,5.44427277801447,5.60899996757507,6.06599998474121,5.93240013084414,5.60240020761489,5.05299997329712,5.20100021362305,5.25139989862441,5.02199983596802,4.99399995803833,5.02500009536743,4.625,3.29399991035461,4.48000001907349,3.49059996595383,2.53899993848802,3.01075002580883,2.74300003051758,2.627545508432,2.37800002098083,2.50799989700317,2.23000001907349,2.0972999336243,2.23529994506839,2.00699996948242,2.0228181753868,1.85000002384186,2.28066658956035,2.21759996404649,2.22736360821841,2.56029999275211,2.47399997711182,2.60700011253357,2.50881817053175,2.9721111990493,2.58162504419685,2.51699995994568,2.24316668497192,2.68480000419618,2.17300009727478,2.52357138896476,2.45300006866455,2.07463635086026,2.63650000095367,2.64019999485015,2.57299995422363,2.57371429190342,2.61763642039182,2.54163635848966,2.5735000371933,2.72775000244378,2.84799993038177,2.86660003652571,2.9372221901976,2.85945448012391,2.71050000190735,2.84599995613098,2.75300002098083,2.75820002536773,2.85641668246853,2.85400009155273,2.76150000095367,2.77999997138977,2.8237499895692,2.83563635554196,2.88539996156692,2.93055558198764,2.96270000915524,2.83200001716614,3.19054547219237,3.14299988746643,3.02439999589922,3.02145452936819,3.02700004625319,2.73360009231567,2.90440001497268,2.67899990081787,2.53657140040885,2.48960003843308,2.56599998474121,2.55599999427795,2.46300005912781,2.34899997711182,2.33949995040894,2.37618177788319,2.32399988174438,2.33100008964539,2.18899989128113,2.16300010681152,2.09899997711182,1.97444444238404,1.80200004577637,1.7039999961853,1.54233332439706,1.4099999666214,1.26999998092651,1.14400005340576,0.939999997615814,0.762400000905984,0.654624976068737,0.384999990463257,0.312000006437302,0.347000002861023,0.499000012874603,0.286272726039255,0.30799999833107,0.305583332909479,0.396857142643053,0.445636367137765,0.430999994277954,0.47360000553131,0.128000006079674,0.0594999995082617,0.117624999806285,0.0224000000417233,0.613454542416188,0.657454544887069,0.576333337006747,0.652909073908469,0.656000018119812,0.585333346967338,0.646300002050396,0.809636370584001,0.385499998927116,0.629999995231628,0.591636375829209,0.930000007152557,0.532000005245209,0.787199997711184,0.619272709089862,0.691636340066423,0.862636376392742,0.92025001317263,0.865500003099442,1.04709092088968,0.988799989414218,1.15672728172018,1.48299998044968,1.67954546707721,1.72400000918996,2.13045458407442,1.82329996843339,1.7924999898672,1.81666664317802,2.05000007152557,1.97244446813325,1.97163632641154,2.41299998760223,2.42245455225638,2.19475009024143,2.14085718583086,2.24249991834163,2.41237500324848,2.4436249743402,2.65599989891052,2.6952726634869,2.62349998950958,2.74600005149841,2.77136362694512,2.82399988174438,2.9445832967096,2.83800005912781,2.82479996652603,2.78999996185303,2.93339998683928,2.8352727454162,2.82299995422363,2.65536368988762,2.51999998092651,2.5825001001358,2.56550002098083,2.57560000410081,2.65300011634827,2.74411106097846,2.5426000117302,2.54580001850127,2.36941659457153,2.32027279223291,2.3289999961853,2.06344437605069,1.81900000572205,1.68099999427795,1.40400004386902,1.20320000629425,1.05200004577637,0.828000009059906,0.280636372773116,-0.0174545450428547,-0.303000003099442,-1.05140001783371,-1.09599995613098,-1.721499979496,-1.817999958992,-1.81263635363461,-1.76079995603561
4.56916650123061,4.60699987411499,4.61885711144426,4.59000015258789,4.59914282370588,4.66462516888976,4.86999988555908,4.83400011062622,4.98299980163574,4.98888874065728,5.00985710980944,5.11800003051758,4.60166660979948,4.86899995803833,4.65562510512771,4.46999979019165,4.38500022888184,4.61549997329712,4.65266672593572,4.85862505421036,5.41372715236729,6.24900007247925,5.85659990348813,5.79899978637695,5.90239992103579,5.99629993457802,5.80600023269653,5.73199987411499,5.64900016784668,5.61199998855591,5.44366661742887,5.60500006198882,6.06599998474121,5.93300008773804,5.60100011777877,5.05260000219346,5.20100021362305,5.25066661817057,5.02199983596802,4.99333333986776,5.02360000600811,4.625,3.29344439512417,4.48000001907349,3.4909999370575,2.5363636234772,3.00720002727508,2.74300003051758,2.62800002098083,2.37800002098083,2.50919995288848,2.23000001907349,2.0972500142455,2.23600006103516,2.00699996948242,2.02536370549319,1.85000002384186,2.27885719727495,2.21700000762939,2.2279999256134,2.55999994277954,2.47399997711182,2.60750007629395,2.50457147179816,2.97662502512337,2.58136369977115,2.51699995994568,2.24200010299683,2.6784000869751,2.17300009727478,2.52458335949314,2.45300006866455,2.0745999101639,2.60791668938264,2.6393636357883,2.57299995422363,2.56911110866218,2.61662504062054,2.54350006580353,2.57400000095367,2.72399997711182,2.84699996365442,2.86799998331071,2.93099999427795,2.85941660410828,2.70658338063294,2.84663627352597,2.75250005722046,2.75736368798027,2.85812503144142,2.85400009155273,2.76109095045357,2.78080000896455,2.82363640166511,2.8330000231001,2.88499999046326,2.9300000667572,2.96229994316104,2.83245452971498,3.189636360397,3.14299988746643,3.0239999294281,3.01918174987982,3.02439999589922,2.73254552750548,2.90499997138977,2.67899990081787,2.53699994087219,2.48945459456483,2.56299996376038,2.55599999427795,2.46300005912781,2.34899997711182,2.33999991416931,2.36449992656708,2.32363627161862,2.33036362052951,2.18839993486404,2.16416668878662,2.09833335894124,1.9743749947846,1.80200004577637,1.7039999961853,1.54100000858307,1.4099999666214,1.26999998092651,1.14400005340576,0.939999997615814,0.760099988603599,0.654624976068737,0.384999990463257,0.312000006437302,0.347000002861023,0.499000012874603,0.287000000476837,0.30799999833107,0.305999994277954,0.395363642529021,0.446000009775162,0.430999994277954,0.465272720382232,0.128000006079674,0.0587272714140002,0.117624999806285,0.0207999998748303,0.612909105336368,0.655333334936035,0.571888884026329,0.648999989032745,0.656000018119812,0.585363632016936,0.646500002384187,0.809400010204314,0.386000007390976,0.627000004053116,0.591000020503998,0.932500004768372,0.530800002050398,0.785636381551255,0.617454523429397,0.690999984741211,0.865000009536743,0.920111126252164,0.865545457020279,1.04539997587204,0.984399986839293,1.1525000333786,1.46400002850426,1.67820003108977,1.7147273031345,2.12100002462212,1.82299995422363,1.7838888577473,1.81399998346965,2.04127276960483,1.97145452286586,1.96333332821175,2.39633329780013,2.42299997806549,2.19558336330784,2.1413333417751,2.22499999880788,2.41237500324848,2.43691666967339,2.65049993991852,2.6838181674973,2.62600004673004,2.74662500604988,2.76909084745675,2.82399988174438,2.94545455416373,2.83770000915524,2.82599997520447,2.78962498888374,2.93139996490481,2.83400011062622,2.81754547852131,2.65450000762939,2.51930003185271,2.57950007915497,2.56458332134617,2.57540001878738,2.65300011634827,2.74112501785159,2.54349994659424,2.54350006580353,2.36999988555908,2.31929998416899,2.32945450873414,2.06299996376038,1.81933335480867,1.6804545142828,1.40400004386902,1.20454547618046,1.05136365252093,0.827300018262861,0.281545452056837,-0.0164444450380993,-0.301875005960466,-1.05200004577637,-1.09545454115907,-1.72200000286102,-1.817999958992,-1.81200003623962,-1.75899994373322
4.57000017166138,4.60699987411499,4.61949992179871,4.59000015258789,4.59790005741115,4.66233336819541,4.87272722051163,4.83299994468689,4.98336358515689,4.99045450041118,5.00970010738365,5.11800003051758,4.60190916025931,4.86858332150513,4.6517999641419,4.47070007305138,4.38340015373228,4.59872722692725,4.65039997205736,4.85518199818194,5.42681806666791,6.2466363905678,5.85599994659424,5.79845437140504,5.90025007694962,5.9966364339166,5.80377790686526,5.73083329213989,5.64854543855366,5.61199998855591,5.44271435095341,5.59899997711182,6.06599998474121,5.93300008773804,5.5976364394653,5.05200004577637,5.20100021362305,5.24941670901245,5.02199983596802,4.99300003051758,5.02299976348877,4.62559995641709,3.29299998283386,4.4805714061309,3.4909999370575,2.53699994087219,3.00600004196167,2.7426667211674,2.6268000123024,2.377545508432,2.50899994373322,2.22933340090291,2.09537500157951,2.23600006103516,2.00600004196167,2.02633333223836,1.85000002384186,2.27800011634827,2.21700000762939,2.22829997558597,2.55999994277954,2.47399997711182,2.60745462508241,2.50466672561784,2.97699999809265,2.58150005340576,2.51699995994568,2.24200010299683,2.6756000517845,2.17353851975774,2.52458335949314,2.45300006866455,2.07599997520447,2.56912493392827,2.64030008335112,2.57299995422363,2.56759996452331,2.61662504062054,2.5463334191287,2.57299995422363,2.72399997711182,2.84179992790223,2.8683333658289,2.92699999713898,2.85966658574565,2.70557144700263,2.84699988365173,2.75200009346008,2.75554552941283,2.8537499025464,2.85400009155273,2.75999999046326,2.78200006484985,2.82236363682864,2.82785708583132,2.88499999046326,2.9300000667572,2.96059999504087,2.83340001115801,3.18857135081778,3.1414999961853,3.0239999294281,3.01339993391036,3.02460002889632,2.73345455260316,2.90440001497268,2.67899990081787,2.53699994087219,2.48900008201599,2.55799996852875,2.55633330362813,2.46300005912781,2.34899997711182,2.33999991416931,2.35980000514985,2.32299995422363,2.33060002317427,2.18854537873229,2.16454544930419,2.09800004959106,1.97463637036725,1.80200004577637,1.7039999961853,1.54290911248893,1.4099999666214,1.26999998092651,1.14650005102158,0.939999997615814,0.756666679470626,0.655700003910056,0.384999990463257,0.312000006437302,0.347000002861023,0.499000012874603,0.287000000476837,0.30799999833107,0.305699997949603,0.393909099505953,0.44554545658679,0.42979999203682,0.456099989438059,0.127416671630409,0.0596249991469088,0.117416666265991,0.0199999995529652,0.611666659867317,0.65333332635738,0.558400001144406,0.65127273145786,0.655399990177159,0.584999978542328,0.651499997615815,0.809000015258789,0.386000007390976,0.619000017642975,0.59037499144674,0.928181826477209,0.527999997138977,0.785600018882747,0.617199981021884,0.689125009328121,0.864499986171722,0.920400011634825,0.865000009536743,1.04499995708466,0.98363636828651,1.15220000820159,1.41990908370531,1.67709998836517,1.70566665949645,2.08737498298289,1.82249999046326,1.77390908119107,1.8071818025053,2.02472734214846,1.97054544358214,1.95850002765656,2.38916665381855,2.42441666132873,2.19466662389262,2.13959996738436,2.20981816871108,2.40499999436464,2.432000041008,2.62827270137377,2.68366672701306,2.62663637496223,2.74630002994536,2.76836358428989,2.82399988174438,2.93981820685802,2.83699989318848,2.82659993162156,2.78945454688111,2.92970001678464,2.83400011062622,2.81140007982253,2.65458333485657,2.51836358428989,2.57454542676279,2.56633329515108,2.57599997520447,2.65266672752519,2.73872722302588,2.54439997682573,2.54159998884199,2.36944437032864,2.32033332206588,2.32999992370605,2.06299996376038,1.82000005245209,1.67999994754791,1.40400004386902,1.20454547618046,1.05099999904633,0.8284000035286,0.28099998831749,-0.0186666648558999,-0.299375001490119,-1.05200004577637,-1.09545454115907,-1.72263639611646,-1.817999958992,-1.81200003623962,-1.75862497076393
