346.280212402344,8.76385498046875,518.598388671875,418.598083496094,377.175018310547,805.797485351562,1407.06945800781,714.297546386719,313.720031738281,373.504943847656,284.239715576172,493.288772583008,838.529968261719,1410.61096191406,1126.07763671875,264.926696777344,522.195495605469,982.321411132812,584.01611328125,1187.6552734375,194.973175048828,923.991271972656,538.964660644531,1351.24340820312,413.889221191406,742.726318359375,371.845184326172,109.731250762939,248.224548339844,256.907501220703,801.745178222656,468.762603759766,620.323852539062,315.323944091797,358.778411865234,114.831687927246,64.6521072387695,146.439254760742,32.988151550293,140.640716552734,69.7067718505859,109.885467529297,503.538696289062,140.643127441406,287.157287597656,407.002319335938,409.012603759766,214.359909057617,494.8330078125,331.853240966797,120.186782836914,626.511413574219,995.088256835938,468.107559204102,269.447392054967,376.368789672852,539.851257324219,612.040466308594,305.192535400391,352.71142578125,236.918914794922,316.808227539062,302.429453531901,793.450805664062,1251.75231933594,349.796020507812,337.172492980957,1361.10961914062,1358.68725585938,577.033569335938,1436.90777587891,589.502563476562,235.477396647135,562.640075683594,408.814453125,389.651519775391,1040.93896484375,361.531890869141,205.217971801758,1123.70690917969,540.140930175781,639.172973632812,938.498046875,599.982055664062,262.468505859375,689.186547851563,559.443481445312,292.002105712891,704.835754394531,755.621948242188,312.40047454834,323.418243408203,613.050964355469,1126.982421875,913.020751953125,687.670186360677,671.48193359375,244.683837890625,237.87336730957,1074.62377929688,497.811920166016,250.37060546875,646.32763671875,494.759796142578,205.866546630859,272.294769287109,315.23046875,154.870269775391,327.150146484375,277.859252929688,0.273809999227524,669.064025878906,221.688430786133,0.274489998817444,479.945953369141,108.999153137207,254.734629313151,94.8313522338867,120.342460632324,234.167526245117,155.384628295898,60.8136539459229,168.672164916992,37.6067390441895,57.5291595458984,73.7400817871094,46.5592002868652,34.0447692871094,52.538028717041,201.86442565918,180.711288452148,277.098907470703,69.723388671875,310.271179199219,371.479095458984,179.506622314453,178.235214233398,467.852813720703,215.178833007812,389.729522705078,394.489288330078,345.283203125,268.088134765625,676.907409667969,612.103942871094,496.743560791016,544.461303710938,673.774658203125,1046.05322265625,276.866638183594,240.065063476562,467.017059326172,750.167602539062,197.094818115234,525.006774902344,710.851684570312,315.461700439453,667.350219726562,205.740264892578,1408.47937011719,448.150054931641,750.77880859375,349.605438232422,545.947937011719,635.055297851562,320.460418701172,264.895233154297,687.8056640625,582.593933105469,733.959106445312,472.214965820312,1413.92993164062,969.711608886719,949.255187988281,603.308227539062,737.631469726562,1317.45275878906,384.943450927734,242.004776000977,459.494232177734,972.443176269531,631.002990722656,517.039428710938,383.758605957031,1262.46850585938,437.051513671875,328.148864746094,1276.2373046875,1150.33215332031,422.028137207031,1051.34741210938,412.518707275391,264.23876953125,752.65185546875,1094.74212646484,455.87109375,1093.07482910156,976.427795410156,205.673446655273,567.406066894531,401.377227783203,143.613952636719,159.908554077148,264.749694824219,673.674652099609,165.747406005859,182.794097900391,674.272277832031,102.32356262207,246.092895507812,57.273250579834,0.280730009078979,106.630241394043,198.446166992188,44.2896118164062,94.5508575439453,38.4646631876628,50.3388900756836,52.7930908203125,34.096248626709,27.978910446167,46.0421409606934,25.6341209411621,28.1235294342041,81.009147644043
291.292928059896,8.76385498046875,457.651275634766,418.598083496094,310.062414550781,740.612805726883,1407.06945800781,714.297546386719,808.68115234375,330.146217292057,284.239715576172,531.987243652344,838.529968261719,1272.41931152344,1082.89102974258,262.754365909398,518.201843261719,953.13901567759,555.193013475019,1134.15793886693,194.973175048828,913.785969462918,520.578353881836,1053.5382127717,413.889221191406,780.381958007812,371.845184326172,100.45637512207,248.224548339844,242.056004274972,766.625747184844,459.083990478516,603.152770996094,296.344783826835,358.778411865234,114.831687927246,70.7792739868164,105.842881494555,32.988151550293,145.924325561523,51.3608093261719,171.11311340332,269.04636105672,140.643127441406,255.449766995594,378.185688335042,407.218052825421,207.991221102916,477.425481829043,331.853240966797,86.0035629272461,626.511413574219,865.065795898438,339.228469848633,266.418035331098,343.398472071373,535.197953657882,595.956576499528,296.929992675781,347.276763916016,222.364384620481,296.016784667969,245.946838378906,759.064203128373,1146.36385223744,349.796020507812,321.233341217041,1325.45251464844,879.713317871094,481.463607788086,1387.95764160156,425.643027263713,226.197479248047,562.640075683594,350.284408569336,348.679656982422,961.85693359375,361.531890869141,191.047215043033,789.674499511719,540.140930175781,503.570495605469,938.498046875,599.982055664062,260.701751708984,594.250793457031,559.443481445312,285.901229858398,627.498687744141,755.621948242188,284.271362304688,308.280379320041,621.173522949219,1122.40222167969,913.020751953125,636.534057617188,539.678281699176,235.629623413086,237.87336730957,1064.40046561673,497.811920166016,237.717964430828,619.976831922768,515.957436434053,205.866546630859,255.075289431137,287.297698974609,159.14723612713,324.503753662109,271.450270333095,0.273809999227524,653.30913719107,221.515853836119,0.274489998817444,468.377676685268,111.677230834961,360.159296671549,94.8313522338867,120.342460632324,234.167526245117,142.261039733887,58.9999694824219,166.755164528787,35.3458289562941,35.0822906494141,73.7400817871094,46.2570273632591,34.6529855728149,50.2602213988066,201.86442565918,172.172591799553,273.487579345703,145.167155596585,256.638407389323,378.27995300293,179.506622314453,175.173247671173,455.237455019589,173.487710571289,386.394764555542,383.133972167969,321.375885009766,245.85258992513,477.366488809321,588.493835449219,477.968109130859,544.461303710938,673.40966796875,954.742431640625,276.866638183594,240.013427734375,462.568928152694,722.74326578776,195.419995293056,525.006774902344,572.868391248915,315.461700439453,643.025695800781,205.740264892578,1408.47937011719,447.490234243905,714.546503030093,348.481011694807,437.031726336179,595.410515371898,320.460418701172,263.197387695312,657.921940488178,518.68359303035,733.959106445312,472.214965820312,1287.10817445465,969.711608886719,926.415869140625,583.000299563798,737.631469726562,1317.45275878906,374.536396979085,239.752006083177,449.362454591387,597.63867918339,614.606796384538,517.032080076373,379.848087805407,1262.46850585938,426.995094844418,328.148864746094,1056.34010973545,1079.57790368723,422.028137207031,1051.34741210938,412.518707275391,260.390313528708,752.65185546875,1065.35205078125,455.113427734375,1104.15617082146,931.558898925781,202.588287353516,558.153059941358,401.377227783203,136.564256689605,145.026649474502,263.39025892411,594.726745605469,160.765422396187,182.794097900391,542.420043945312,102.32356262207,246.092895507812,56.0972499847412,0.285037495963274,150.687484741211,198.446166992188,33.6833994585512,84.8911514282227,33.9994499964032,38.963179446441,48.6680450439453,34.096248626709,25.4001407623291,49.4525604248047,16.2105102539062,28.1235294342041,81.009147644043
235.365585327148,8.76385498046875,410.044189453125,418.598083496094,243.604629516602,655.880635579427,1196.7998189459,608.240417480469,1155.54174804688,305.624368057052,232.704626546983,234.737228393555,738.196105957031,1191.3623046875,920.015665690104,228.779243469238,402.338575262402,864.950423286401,523.123945283233,1152.98187255859,180.935192324107,774.756603715271,433.701525523341,859.801250748091,372.396301269531,658.098691490828,367.521745795384,129.12727355957,224.03933012001,214.456173785387,692.654418945312,393.857353470191,620.068442727117,261.687012249793,334.648442752196,103.914067166309,49.6331880616716,99.0013759153426,26.8450684659358,107.775863011779,47.1166534101933,100.801971435547,313.080261230469,130.840805053711,202.344909667969,325.946409452093,369.868322312517,189.857037548482,403.710944090497,325.852848911192,85.4492568969727,554.508504953241,271.243041992188,385.665893554688,193.57723984003,150.533863990779,479.861088615376,986.75439453125,243.061019897461,319.271596272786,186.518159308014,267.136305786657,203.107431168947,653.318840284271,873.565551757812,343.147696243122,276.842551441644,1003.35638427734,957.151794433594,453.019842139824,1092.86153493659,375.652594748391,178.773086547852,488.712480069536,316.425384521484,285.969970703125,1040.93896484375,325.093556247521,132.220031738281,789.674499511719,521.120697021484,453.398839259186,784.125516951562,517.542447399663,210.638166166427,618.753540039062,524.327575683594,288.231597900391,540.832356725005,680.427333567412,270.391204833984,343.302042643229,630.486022949219,880.668025473318,728.158043896395,454.024642944336,485.01439666748,214.973098754883,196.235527038574,953.078399658203,485.717239379883,200.695755004883,537.217742919922,575.283500243345,185.436909071212,219.192617712528,202.731269836426,142.011167380881,251.093490600586,226.102601003835,0.272296253398434,534.621907287772,214.650347512975,0.271129995584488,394.574124361214,108.667494275705,241.277416607816,84.6205780701363,112.606223763822,234.167526245117,87.0702514648438,44.2165481743138,153.951802269723,35.0726249348172,33.4324102401733,71.7195959940402,41.3967956372299,31.1276340484619,43.8435004543971,181.220029917025,153.093154896599,260.394592285156,121.922653198242,261.798625086049,308.754709879557,164.851880481778,262.964019775391,405.483922192784,147.682205200195,337.826034562597,340.48822322416,291.342620849609,214.71403503418,423.787240025679,518.282826741536,415.959018338322,499.528892968563,604.043273925781,836.414209260489,263.199111790738,119.669548545555,408.059773720343,632.895913646484,163.907533314456,490.574493858668,474.749481201172,273.339639587051,554.700561523438,182.796165421013,1267.54081217448,396.572204589844,585.492879231771,321.930552164714,348.603081938664,505.713439941406,307.300446863967,248.308487767281,582.032169023463,477.61608144212,670.173329943459,364.201596367975,1133.55857700365,969.711608886719,725.6708984375,496.784532488312,670.934440508552,1317.45275878906,333.49644790529,212.179763793945,355.280483954484,566.207879737139,530.451642459813,483.966174093895,331.340113805868,848.355430694894,362.759982154974,286.304775443321,939.187065670471,896.06058462669,412.496922291313,955.004718788638,383.69418095347,224.151848860986,722.38612870239,910.547058105469,408.609100341797,974.702026367188,841.821105957031,198.623757382724,498.22688293457,385.034423652483,124.582569883181,138.871635437012,246.141459147135,527.273620605469,131.57421875,172.379471641634,469.113332819088,98.2043298987241,203.911751169081,49.5965805053711,0.295210003852844,146.891250610352,192.562544022911,24.9416694641113,70.4062280654907,32.7426910400391,37.1566505432129,44.9181497575934,33.940620879323,23.6519107818604,43.1890983581543,16.2105102539062,28.1235294342041,80.734352065019
200.748153686523,8.76385498046875,360.316665649414,418.598083496094,294.481719970703,591.742045605861,1015.24574974376,578.666407522888,364.04029973348,250.742580958325,210.966052734063,198.987457275391,552.010172949152,1028.04113769531,789.477666602942,211.254771584507,352.203338623047,855.810852050781,450.441366871735,1091.66238940787,160.26547435138,652.881997166983,403.106719970703,977.969041091782,357.939464306292,558.503979409811,331.848449231766,122.681880738918,213.161772920705,198.214395604497,692.654418945312,324.996664393212,642.622680664062,228.628690158484,298.711535410806,93.6208603227926,42.2945230569658,92.2834340922688,32.8136787414551,97.6266591278522,45.5749884873873,196.209579467773,206.93335723877,111.259582519531,230.268325805664,275.027227522719,322.94878288915,177.265125466632,370.295099569587,302.222076416016,91.2668424319977,493.39081307189,250.739288330078,286.886985778809,168.925343350591,128.225622191748,406.080297917986,941.998760028778,208.706619262695,263.467659268653,170.261145899954,245.374595011778,177.238941572417,614.52387524147,832.017822265625,327.185406857727,253.511967976888,930.206604003906,972.75732421875,389.428588867188,1037.77380371094,311.482847860794,160.991149902344,434.101165621972,378.449493408203,259.729977271665,977.63161225202,290.046050274919,112.063656389104,744.332926432292,473.885448437169,395.714551352836,610.215794446564,432.699574949792,184.956056322117,521.984283447266,359.385528564453,274.626071470033,496.711675222556,632.850280761719,248.508941650391,268.53369140625,499.372689652198,773.957999066605,587.952453613281,475.777496337891,482.542066115033,185.612111051004,183.402984619141,864.002616744522,466.601261459064,193.24934387207,487.533752441406,616.598388671875,178.635330200195,191.239851927926,209.744432493932,130.335037609517,206.604782104492,200.338511149089,0.271849989891052,511.447937011719,188.290651483993,0.271876663266288,301.543628971149,94.5583975039072,293.568428039551,74.1258063575515,103.543627024508,226.699096679688,82.7410542954778,37.8684539794922,133.100768826286,31.7686290740967,30.1419160664045,64.8945744513421,37.7812631411698,29.9638810157776,39.318093911572,155.897756065245,136.324041557211,201.258353570378,67.6787316293885,219.385409983017,278.410452947896,146.872380400427,252.459457397461,357.080052435384,128.033084230584,310.761898684634,305.690640362912,244.748831633404,199.135032074504,325.034587443019,497.277755684096,354.683797354736,466.407457941792,457.132900845056,733.550842285156,234.92919921875,112.484716333221,364.518742088486,542.295583373568,146.845656871231,427.422842073342,394.817168763179,241.408174050098,492.705127804934,165.29236376886,995.30712890625,348.950317382812,546.733047086192,288.595688667647,346.386474609375,452.948577880859,260.005634707727,234.894243965675,511.64108843479,412.946010442866,614.409768683113,339.662994384766,1118.46398925781,880.667401742096,624.822247723425,459.251373291016,537.667602539062,1052.61583048588,311.266448974609,179.753824455069,293.785998535156,492.148364736439,497.795394151548,408.993709913722,295.088831472498,792.240271396538,321.737159356842,270.33012355987,899.194925400614,847.7646484375,379.336199083231,882.181945503904,344.007998923223,199.431838989258,615.560131707539,815.208892822266,374.649186879114,812.035766601562,613.194473618931,176.817219583771,468.304255184636,379.349491024706,111.279266857226,132.075759887695,215.059555053711,512.542303573862,123.699087454598,151.580267693703,452.862663617953,90.1015205383301,168.742215085139,43.0552097742162,0.290329992771149,121.280403137207,174.911682128906,26.64111328125,66.9505578164426,26.1350926323619,33.0873184204102,41.9911481992167,29.7382157645916,21.9649391174316,39.4103727340698,15.9762496948242,26.6159302876712,80.1167199460048
181.348831176758,8.76385498046875,328.748046875,418.598083496094,243.643093456019,539.932282836518,892.286759954931,506.384490966797,449.54126739502,196.186724862003,192.00073786975,212.540583292643,470.733748373472,911.154846191406,706.922245010298,184.282875993745,339.043634235743,738.557503313193,401.184932308601,915.531005859375,145.19140625,618.853865573045,387.499627587365,830.259338378906,331.753484482195,470.118024816538,290.75161792031,105.827731543351,203.311111852564,189.189824976558,618.231764156965,305.807373046875,407.433624267578,213.643585205078,260.973996413969,84.4461998417154,36.5671417681263,85.020309053566,30.9433237711589,86.1934271520496,43.5176143505814,167.928767698014,255.772639827992,103.423891501371,137.849212646484,264.441253662109,292.462097167969,151.320315801992,352.342713806216,267.654459612799,85.1060805922488,429.48680519787,234.088470458984,215.14107730656,127.219680786133,126.648483417488,345.903305868628,535.299660915043,170.271224975586,219.117179815848,154.786617506122,221.034099408481,143.346990276072,571.020263671875,746.207168891377,310.296839354435,195.889526367188,896.896206652963,825.450378417969,384.470017677427,922.381417976168,284.415943368214,159.467648824056,389.68014037604,304.959716796875,230.628638167364,957.263093244517,240.932452853373,98.0265968386486,589.511721325301,419.811178284718,342.608376153346,598.927062988281,387.071973939019,157.859111083951,467.834838867188,268.791534423828,240.189077988881,430.704742431641,487.849792480469,204.915418086705,229.547271728516,390.29731241862,711.278118072161,563.510681152344,445.912637278195,437.85395294114,162.020843505859,164.437224283166,782.481843141771,443.188785798292,180.087606009199,438.295261192679,587.428715905064,151.12717206631,176.472128680747,178.433912473078,123.013181050618,192.716365172092,186.076248168945,0.27208000421524,321.046722412109,166.1615777245,0.273673998790741,265.396148644097,86.9557756346468,226.689029693604,67.9775940429809,94.595536430293,222.528387648292,104.466540018717,33.5689582824707,106.475792214176,28.1939882311432,26.4322547912598,58.2056113986237,30.562272869776,24.3391399383545,36.2212611261008,146.650992280775,130.08082271693,195.876286395956,111.098724365234,205.952561476617,256.82235799079,139.686225560525,232.676467895508,336.28348187329,118.836420328579,269.351833177879,289.971893310547,231.863325751773,192.804478494259,317.82516180586,438.957627873751,319.479767721664,418.768591055109,380.124352854617,712.318267014598,209.121080115371,104.547966555886,347.998199577601,490.447848965872,136.679824829102,392.946927827471,336.260136839241,204.731628417969,432.623853417521,146.830169677734,910.971944685002,292.945057574519,498.663559427336,257.804449323413,267.249114990234,407.796644786363,248.511077880859,228.138305664062,461.705705155016,375.995114827142,560.850463867188,317.562886679522,877.235396974969,598.562134641688,586.408265285747,400.60035689012,502.825650875922,946.454551811256,287.348862298292,151.289885252134,247.854355203484,425.984436035156,441.012802578744,385.681316360992,261.956360725961,746.621453587606,284.796325683594,247.45781608768,884.518029357729,839.014617019272,341.21545757829,879.193481445312,302.911972045898,180.834243774414,480.160036859568,653.256225585938,323.849042077053,700.601210483081,657.42724609375,171.255771490482,452.950592041016,357.700397498629,100.28443145752,107.600868225098,201.553077697754,461.895110563972,114.933057722532,141.186351173747,408.174427506779,78.9211027597478,142.48089801715,40.3739004254269,0.294994009653095,119.206895365447,174.911682128906,59.9337182029256,58.7875785827637,23.6685263315837,27.5033257802327,39.3246543871976,28.1866055063306,19.7893519681911,32.9764179232506,15.9762496948242,23.7887306213379,80.04736328125
161.274284362793,8.76385498046875,299.964731852214,418.598083496094,224.09056373092,485.547657862236,795.136291503906,441.140220269906,222.485340754191,185.044570922852,172.001157503711,370.060343037767,466.246643066406,907.183837890625,634.370799670549,166.84674077011,300.988815307617,655.911886878309,361.084197998047,808.431655809392,143.335576209922,580.335479736328,357.735314660868,670.579077792725,310.522918028328,421.710095671551,283.365271787442,84.2877955182352,191.789786511091,168.246626647411,604.097900390625,302.335418701172,342.142211914062,195.460571275329,252.811141967773,75.2705419160047,34.2529471530376,80.1182553208354,24.7701206207275,83.5717869061242,41.5411442280238,156.495613098145,269.535095837346,100.419532775879,124.803771972656,238.361552996445,274.568197220456,148.389558662872,332.845613610614,241.549638767428,83.0012765365892,367.112147671678,202.570556640625,200.550008666314,130.147293947317,125.583053588867,319.337313286494,523.925048828125,143.137145996094,177.734116243544,144.791548879497,208.561260053618,135.184192350141,467.549377441406,570.174797704697,285.127138059063,202.004369099935,759.756469726562,735.667608148786,372.073577880859,749.822387695312,253.738761901855,135.304626464844,353.697688934152,333.843933105469,218.007770433918,684.363401091977,220.314754028258,85.8882391154519,546.724876819871,364.685166978342,305.991166187436,558.526653113101,337.010453550944,138.021396082623,446.779404655328,323.440348307292,214.634295785567,399.06677667957,431.678497314453,180.499203617524,211.422836303711,358.751265047854,688.850867916905,547.468242655382,505.972740986517,384.095657092364,150.942855834961,136.748779296875,631.126159667969,397.017728268774,167.383117675781,384.253285026516,517.304138183594,143.366104125977,165.959758515237,167.213674953612,114.054461441821,183.45080435834,165.441965640859,0.272095002239942,278.943049948371,151.017303466797,0.271770000457764,255.964823983489,75.7413818388151,171.304079697392,63.3984700775187,84.8499836877518,205.116191638833,123.175819396973,30.680739402771,95.9307319912209,26.9667433458718,23.9952570418907,55.1419579193134,29.3526237044022,24.3577731450399,33.4099750798509,135.05503378548,116.603492736816,186.09167978114,41.7020111083984,190.582092285156,232.199481571604,130.375172653009,182.368278503418,304.29589065283,107.56230254561,242.944610595703,265.693246415759,225.622380918858,177.239614475912,301.657646648971,420.686376680189,289.429460352841,370.382219095249,369.187118019958,636.710998535156,188.858579825863,92.027567883692,335.483953810623,482.830486065243,128.106185031197,339.94804049439,315.822296142578,190.108990635412,391.63788905326,130.910463665268,860.363689366903,279.635150636382,436.841573185129,231.574166019614,271.482946937565,371.410878170924,222.51978014868,216.108396506906,408.758801882214,335.613515597204,508.527012417157,306.649253701951,783.291809082031,517.130389011457,570.523081748809,373.581481933594,478.692226459593,844.61808169441,265.142972280118,136.695416001265,208.402303575082,371.614275018823,411.080474853516,348.016784667969,238.787704467773,739.500924544752,265.480743408203,221.847041976034,851.278742124546,759.257846218534,307.568424517813,879.193481445312,266.793510954114,168.285621022373,467.157302856445,605.775451660156,287.099581862378,482.719399533957,542.760980048207,155.773614469999,420.371246828082,323.844851776285,93.3673137236437,97.7145881652832,176.376511552913,453.603759765625,106.760700360676,126.867181375615,386.727691650391,69.1146779418159,117.466799507935,37.196522648386,0.290910005569458,109.268615803286,165.319778442383,67.7371451095895,50.2310520895917,30.9279954011897,27.3693704605103,37.0693206787109,24.7928406128503,18.3462323323711,31.3245792388916,15.2865099906921,23.52659034729,78.6664624845187
143.82763671875,8.76385498046875,267.633817580936,418.598083496094,198.462855384536,450.74055983148,720.935114741466,381.823372259391,126.907748468325,179.953335848769,169.391117434259,266.212997436523,441.155025551096,813.333557128906,540.015644170227,152.697325077834,285.849211130737,578.652068404898,352.608861883306,745.218251700746,131.823958563259,548.618836014124,337.014215712837,455.065153047511,304.188863614779,390.057184350884,282.132934570312,74.0811767578125,167.131792388602,156.505752828652,480.33069050168,270.75859968328,302.201775611263,176.391215325647,218.331442620753,69.6203524928876,30.993501092617,77.6805290190635,17.3108906666859,79.410530090332,39.7595161216092,118.534210205078,229.26366565394,93.2357774921976,110.695198059082,217.152856874897,265.033599335925,136.583015861058,311.573553474488,219.327499389648,71.5725588331634,339.301605224609,190.674422688104,172.570699414082,128.800140380859,125.729436787138,291.943072983995,558.886360781608,136.004752742519,156.815132605001,130.744085677034,196.598197578292,129.171873689484,436.652222954254,543.435528679111,268.499019348731,203.727988372713,732.923264591859,653.698853252689,358.736280534819,714.689884201885,228.373655066856,134.293616760655,316.668629434595,251.800247192383,208.901504516602,519.984236975954,193.750625610352,74.2036895751953,465.744621351309,322.360325599191,271.885470231544,506.834258505732,304.347057798936,119.648531003554,396.884824356807,326.761810302734,198.788949528399,357.480175514749,374.960424264951,161.665223374872,286.944046020508,321.259538174803,658.750305175781,534.305969238281,393.982126635208,353.298200981943,135.94117137065,128.447893874943,604.013327572195,338.114844934508,153.61051606253,341.661657386039,496.061737060547,137.794211222998,149.691586231417,154.252792641371,98.8091378398805,165.772911801652,155.117050170898,0.272119998931885,259.570425110429,133.193796278661,0.271770000457764,241.912853709401,68.171634783183,109.300362526372,56.9006162875212,79.8283568104045,192.785336622215,121.367897033691,28.6859584675848,89.189614078115,24.2659797668457,21.3891003339968,49.5277851655098,27.2715133709765,26.0860290527344,31.056730593485,124.765954754979,107.256366932914,162.305963404516,91.366828918457,182.559600830078,224.988691851671,119.137611553465,96.3245731601085,282.464000782097,96.6494827270508,230.147631243845,241.822245871755,210.033418466395,159.363983154297,271.31536786184,375.865810486119,252.233055206496,339.932484590157,347.328280031189,579.17989956659,178.09149597553,89.9855391649544,317.107070922852,427.860952973986,117.526191711426,326.220062255859,287.472048716126,181.214156432948,367.361434936523,119.22380721786,681.224057535842,252.891799926758,388.345157777935,198.591167386755,296.391079883426,339.786606688521,207.662702689136,204.295209787927,381.324603367323,294.719558917335,474.877461418839,292.114883422852,783.291809082031,487.191836492399,542.198364696892,350.886417680607,433.336922472691,634.709045410156,256.777587890625,122.733958402711,191.793304443359,366.943358717981,370.975952908532,316.399390576218,223.558759755462,704.1337890625,240.869034213973,201.5799124688,774.588334224996,681.37426022162,284.780130617277,836.737704663149,254.166061401367,172.190689086914,458.455925097087,563.838317871094,262.00529678513,246.453590583872,513.715202851581,145.659591674805,397.524190198909,292.412445068359,89.4563514667957,91.9235763549805,157.128821265345,347.973547021887,98.5009331770952,121.373518748842,365.366080701831,63.4064724528521,99.4595007545732,36.4006770821532,0.292076673154477,96.715633392334,165.319778442383,78.8441914759438,44.9088185662768,28.4125440746623,25.8769502639771,33.6050850666961,24.5682392120361,16.7786693572998,29.0119959293879,14.3552567803896,23.0453545732581,69.735545718787
134.553939819336,8.76385498046875,241.174041748047,418.598083496094,181.14631243287,419.186357342151,618.821716308594,337.837442175692,154.239822387695,178.425964355469,159.13147485793,229.52214050293,374.528680102598,809.993835449219,516.246641298219,137.863241443469,272.254119873047,525.703011548511,326.012273570441,710.358093261719,123.352458953857,546.249450683594,312.279762015998,381.923736572266,299.401611328125,379.844410818186,252.769889992351,69.3786651468294,129.185212047406,151.267457149045,430.217753629919,229.036058235899,256.537303313959,168.425101162781,207.832764059262,63.5289497375488,28.0934104919434,73.1312277407444,15.5009375446952,72.9331625079649,37.0099035024031,114.222835376239,201.228096913466,89.0570470292031,114.872833251953,202.597885131836,253.911019700609,126.021442091683,269.203826904297,202.856201171875,69.5734637482392,311.92722009076,181.083043596584,161.260000283503,125.484551395014,126.279124804409,258.340884349504,582.366027832031,130.018615722656,150.846664428711,123.773208331386,182.593392482785,121.009521484375,418.158185624779,489.850330813437,251.810987194687,181.562388935089,679.256896972656,605.454162597656,318.936765302715,648.331778158991,201.828428689028,98.5426635742188,291.382719797709,237.441691080729,189.735203573271,501.069427490234,180.699045687206,64.2240970239255,451.355635120732,299.531054318302,246.009291031477,442.311126708984,274.532855944154,105.147117614746,348.808981839072,282.919191996257,185.618108874601,318.904190256435,330.272350461188,141.796268230857,244.692406889519,289.643005959913,646.57202015904,520.704569180254,372.400787353516,346.747091024636,132.938967265759,122.499010422046,527.157688275854,294.332643575742,143.431081342569,317.316054770508,496.061737060547,133.362534459531,137.103915498476,147.084233357831,97.1704727596145,153.847457355927,143.714755317571,0.272172491970662,240.683898925781,118.176781233049,0.271770000457764,197.429360950389,61.3030603148056,92.0336837768555,52.6062057007134,76.3497512684189,177.296704854967,114.741058349609,27.3850178813256,77.4977107336509,22.7493101472778,19.1512168458564,45.9380045195539,25.5087087672428,24.1938848495483,28.3125990340551,118.975660502372,98.7966795070225,152.38373819987,89.4636764526367,171.200964036824,219.772236595584,112.86398588409,78.5376193752459,252.705973583359,94.0296058654785,210.908436184553,222.502719677335,192.857561423117,150.410578548186,259.188543594944,356.725852785148,245.357972934646,330.081017174711,333.283249690767,565.330749511719,158.777540415076,84.8881305212379,282.811070116879,387.423912749205,112.978881015596,299.487182016921,267.566263834635,169.604385375977,342.208597723889,112.044807434082,656.998352662326,243.360314885121,357.822075212616,174.455917358398,271.6104752206,305.793426434546,186.741834630442,195.106636047363,343.663442648986,270.808381145171,443.965021277721,285.918640136719,783.291809082031,471.150565267249,538.883422851562,327.754104843359,401.744712922795,613.437318253034,236.943980145422,108.140182489278,170.704986572266,325.063521678272,359.052886757418,275.098257706402,204.69020470835,589.526605484452,221.215265510896,186.939288238702,709.072326660156,564.80078125,253.750229569137,707.195098687986,228.430270174811,197.262908935547,458.180877685547,563.838317871094,233.565395827978,205.863220214844,583.424987792969,141.993138593599,359.058260927185,269.073994392017,82.3042373657227,88.8807523771071,144.315460205078,319.418729105834,93.4965470777372,110.516250610352,353.53377193941,58.4629287719727,95.944683727134,34.6241223549254,0.294585009407996,86.9347915649414,165.250301858559,89.5431263088407,40.7798832572901,24.440580368042,25.2002351701743,31.3069763091007,23.0556901057879,16.0247776349243,27.5627761812234,13.678100819603,21.3140985512332,55.3375606536865
