0.386900007724762,0.39054998755455,0.39054998755455,0.372299998998642,0.368649989366531,0.324849992990494,0.324849992990494,0.317550003528595,0.408800005912781,0.386900007724762,0.40149998664856,0.408800005912781,0.354050010442734,0.452600002288818,0.452600002288818,0.507350027561188,0.474500000476837,0.602249979972839,0.631449997425079,0.657000005245209,0.667949974536896,0.770150005817413,0.60589998960495,0.850449979305267,0.81029999256134,1.01470005512238,0.989149987697601,1.07309997081757,1.3724000453949,1.23370003700256,1.01470005512238,1.70455002784729,1.58774995803833,1.35049998760223,1.28114998340607,1.36874997615814,1.24465000629425,0.934400022029877,1.05850005149841,1.14244997501373,0.894249975681305,0.919799983501434,1.10959994792938,0.901549994945526,0.949000000953674,0.759199976921082,0.813950002193451,0.740949988365173,0.872349977493286,0.613200008869171,0.671599984169006,0.554799973964691,0.562099993228912,0.562099993228912,0.620500028133392,0.60589998960495,0.693499982357025,0.905200004577637,0.879649996757507,0.813950002193451,0.850449979305267,0.872349977493286,0.627799987792969,0.591300010681152,0.573050022125244,0.547500014305115,0.616850018501282,0.543850004673004,0.613200008869171,0.667949974536896,0.857749998569489,0.521950006484985,0.642400026321411,0.620500028133392,0.609549999237061,0.551150023937225,0.543850004673004,0.551150023937225,0.529250025749207,0.518299996852875,0.467200011014938,0.489100009202957,0.4307000041008,0.412449985742569,0.40149998664856,0.43435001373291,0.40149998664856,0.4307000041008,0.4307000041008,0.41975000500679,0.346749991178513,0.350400000810623,0.375950008630753,0.357699990272522,0.299299985170364,0.259149998426437,0.255499988794327,0.262800008058548,0.262800008058548,0.226300001144409,0.229949995875359,0.244550004601479,0.259149998426437,0.22265000641346,0.248199999332428,0.266449987888336,0.233600005507469,0.240899994969368,0.244550004601479,0.251850008964539,0.240899994969368,0.226300001144409,0.233600005507469,0.22265000641346,0.237250000238419,0.229949995875359,0.2153500020504,0.186149999499321,0.20440000295639,0.21170000731945,0.218999996781349,0.20074999332428,0.233600005507469,0.2153500020504,0.2153500020504,0.193450003862381,0.20440000295639,0.244550004601479,0.248199999332428,0.255499988794327,0.262800008058548,0.310250014066696,0.346749991178513,0.324849992990494,0.343100011348724,0.313899993896484,0.39054998755455,0.372299998998642,0.41609999537468,0.463550001382828,0.521950006484985,0.43435001373291,0.558449983596802,0.427049994468689,0.470849990844727,0.496399998664856,0.441650003194809,0.459899991750717,0.518299996852875,0.456250011920929,0.547500014305115,0.587650001049042,0.638750016689301,0.63510000705719,0.609549999237061,0.80664998292923,0.697149991989136,0.908850014209747,0.693499982357025,0.897899985313416,0.770150005817413,1.02199995517731,1.1168999671936,1.17165005207062,1.00740003585815,0.817600011825562,0.678900003433228,1.1826000213623,0.923449993133545,1.23370003700256,0.963599979877472,1.1168999671936,1.33589994907379,1.04024994373322,1.25925004482269,0.934400022029877,0.700800001621246,0.788399994373322,0.967249989509583,0.861400008201599,0.824899971485138,0.905200004577637,0.671599984169006,0.339450001716614,0.0182499997317791,0.927100002765656,0.755550026893616,0.927100002765656,0.730000019073486,1.09500002861023,0.934400022029877,0.726350009441376,1.06215000152588,0.857749998569489,0.788399994373322,0.693499982357025,0.678900003433228,0.580349981784821,0.343100011348724,0.540199995040894,0.565750002861023,0.57669997215271,0.554799973964691,0.551150023937225,0.463550001382828,0.646049976348877,0.496399998664856,0.456250011920929,0.470849990844727,0.4307000041008,0.4307000041008,0.295650005340576,0.383249998092651,0.365000009536743,0.321200013160706,0.233600005507469,0.266449987888336,0.291999995708466,0.350400000810623,0.332150012254715,0.529250025749207,0.343100011348724,0.259149998426437,0.343100011348724,0.302949994802475,0.313899993896484,0.255499988794327,0.270099997520447,0.310250014066696,0.277399986982346,0.346749991178513,0.394199997186661,0.335799992084503,0.226300001144409,0.299299985170364,0.397850006818771,0.259149998426437,0.317550003528595,0.299299985170364,0.357699990272522,0.313899993896484,0.43435001373291,0.478150010108948,0.397850006818771,0.459899991750717,0.113150000572205,0.521950006484985,0.474500000476837,0.532899975776672,0.518299996852875,0.730000019073486,0.726350009441376,0.693499982357025,0.759199976921082,0.897899985313416,0.802999973297119,0.846800029277802
0.386900007724762,0.39054998755455,0.39054998755455,0.372299998998642,0.368649989366531,0.324849992990494,0.324849992990494,0.317550003528595,0.408800005912781,0.386900007724762,0.40149998664856,0.408800005912781,0.354050010442734,0.452600002288818,0.452600002288818,0.507350027561188,0.474500000476837,0.602249979972839,0.631449997425079,0.657000005245209,0.667949974536896,0.770150005817413,0.60589998960495,0.850449979305267,0.81029999256134,1.01470005512238,0.989149987697601,1.07309997081757,1.3724000453949,1.23370003700256,1.01470005512238,1.70455002784729,1.58774995803833,1.35049998760223,1.28114998340607,1.36874997615814,1.24465000629425,0.934400022029877,1.05850005149841,1.14244997501373,0.894249975681305,0.919799983501434,1.10959994792938,0.901549994945526,0.949000000953674,0.759199976921082,0.813950002193451,0.740949988365173,0.872349977493286,0.613200008869171,0.671599984169006,0.554799973964691,0.562099993228912,0.562099993228912,0.620500028133392,0.60589998960495,0.693499982357025,0.905200004577637,0.879649996757507,0.813950002193451,0.850449979305267,0.872349977493286,0.627799987792969,0.591300010681152,0.573050022125244,0.547500014305115,0.616850018501282,0.543850004673004,0.613200008869171,0.667949974536896,0.857749998569489,0.521950006484985,0.642400026321411,0.620500028133392,0.609549999237061,0.551150023937225,0.543850004673004,0.551150023937225,0.529250025749207,0.518299996852875,0.467200011014938,0.489100009202957,0.4307000041008,0.412449985742569,0.40149998664856,0.43435001373291,0.40149998664856,0.4307000041008,0.4307000041008,0.41975000500679,0.346749991178513,0.350400000810623,0.375950008630753,0.357699990272522,0.299299985170364,0.259149998426437,0.255499988794327,0.262800008058548,0.262800008058548,0.226300001144409,0.229949995875359,0.244550004601479,0.259149998426437,0.22265000641346,0.248199999332428,0.266449987888336,0.233600005507469,0.240899994969368,0.244550004601479,0.251850008964539,0.240899994969368,0.226300001144409,0.233600005507469,0.22265000641346,0.237250000238419,0.229949995875359,0.2153500020504,0.186149999499321,0.20440000295639,0.21170000731945,0.218999996781349,0.20074999332428,0.233600005507469,0.2153500020504,0.2153500020504,0.193450003862381,0.20440000295639,0.244550004601479,0.248199999332428,0.255499988794327,0.262800008058548,0.310250014066696,0.346749991178513,0.324849992990494,0.343100011348724,0.313899993896484,0.39054998755455,0.372299998998642,0.41609999537468,0.463550001382828,0.521950006484985,0.43435001373291,0.558449983596802,0.427049994468689,0.470849990844727,0.496399998664856,0.441650003194809,0.459899991750717,0.518299996852875,0.456250011920929,0.547500014305115,0.587650001049042,0.638750016689301,0.63510000705719,0.609549999237061,0.80664998292923,0.697149991989136,0.908850014209747,0.693499982357025,0.897899985313416,0.770150005817413,1.02199995517731,1.1168999671936,1.17165005207062,1.00740003585815,0.817600011825562,0.678900003433228,1.1826000213623,0.923449993133545,1.23370003700256,0.963599979877472,1.1168999671936,1.33589994907379,1.04024994373322,1.25925004482269,0.934400022029877,0.700800001621246,0.788399994373322,0.967249989509583,0.861400008201599,0.824899971485138,0.905200004577637,0.671599984169006,0.310250014066696,0.0182499997317791,0.927100002765656,0.755550026893616,0.927100002765656,0.730000019073486,1.09500002861023,0.934400022029877,0.726350009441376,1.06215000152588,0.857749998569489,0.788399994373322,0.693499982357025,0.678900003433228,0.580349981784821,0.343100011348724,0.540199995040894,0.565750002861023,0.57669997215271,0.554799973964691,0.551150023937225,0.463550001382828,0.646049976348877,0.496399998664856,0.456250011920929,0.470849990844727,0.4307000041008,0.4307000041008,0.295650005340576,0.383249998092651,0.365000009536743,0.321200013160706,0.233600005507469,0.266449987888336,0.291999995708466,0.350400000810623,0.332150012254715,0.529250025749207,0.343100011348724,0.259149998426437,0.343100011348724,0.302949994802475,0.313899993896484,0.255499988794327,0.270099997520447,0.310250014066696,0.277399986982346,0.346749991178513,0.394199997186661,0.335799992084503,0.226300001144409,0.299299985170364,0.397850006818771,0.259149998426437,0.317550003528595,0.299299985170364,0.357699990272522,0.313899993896484,0.43435001373291,0.478150010108948,0.397850006818771,0.459899991750717,0.113150000572205,0.521950006484985,0.474500000476837,0.532899975776672,0.518299996852875,0.730000019073486,0.726350009441376,0.693499982357025,0.759199976921082,0.897899985313416,0.802999973297119,0.846800029277802
0.386900007724762,0.39054998755455,0.39054998755455,0.372299998998642,0.368649989366531,0.324849992990494,0.324849992990494,0.317550003528595,0.408800005912781,0.386900007724762,0.40149998664856,0.408800005912781,0.354050010442734,0.452600002288818,0.452600002288818,0.507350027561188,0.474500000476837,0.602249979972839,0.631449997425079,0.657000005245209,0.667949974536896,0.770150005817413,0.60589998960495,0.850449979305267,0.81029999256134,1.01470005512238,0.989149987697601,1.07309997081757,1.3724000453949,1.23370003700256,1.01470005512238,1.70455002784729,1.58774995803833,1.35049998760223,1.28114998340607,1.36874997615814,1.24465000629425,0.934400022029877,1.05850005149841,1.14244997501373,0.894249975681305,0.919799983501434,1.10959994792938,0.901549994945526,0.949000000953674,0.759199976921082,0.813950002193451,0.740949988365173,0.872349977493286,0.613200008869171,0.671599984169006,0.554799973964691,0.562099993228912,0.562099993228912,0.620500028133392,0.60589998960495,0.693499982357025,0.905200004577637,0.879649996757507,0.813950002193451,0.850449979305267,0.872349977493286,0.627799987792969,0.591300010681152,0.573050022125244,0.547500014305115,0.616850018501282,0.543850004673004,0.613200008869171,0.667949974536896,0.857749998569489,0.521950006484985,0.642400026321411,0.620500028133392,0.609549999237061,0.551150023937225,0.543850004673004,0.551150023937225,0.529250025749207,0.518299996852875,0.467200011014938,0.489100009202957,0.4307000041008,0.412449985742569,0.40149998664856,0.43435001373291,0.40149998664856,0.4307000041008,0.4307000041008,0.41975000500679,0.346749991178513,0.350400000810623,0.375950008630753,0.357699990272522,0.299299985170364,0.259149998426437,0.255499988794327,0.262800008058548,0.240899994969368,0.226300001144409,0.229949995875359,0.244550004601479,0.259149998426437,0.22265000641346,0.248199999332428,0.266449987888336,0.233600005507469,0.240899994969368,0.244550004601479,0.251850008964539,0.240899994969368,0.226300001144409,0.233600005507469,0.22265000641346,0.237250000238419,0.229949995875359,0.2153500020504,0.186149999499321,0.20440000295639,0.21170000731945,0.218999996781349,0.20074999332428,0.233600005507469,0.2153500020504,0.2153500020504,0.193450003862381,0.20440000295639,0.244550004601479,0.248199999332428,0.255499988794327,0.262800008058548,0.310250014066696,0.346749991178513,0.324849992990494,0.343100011348724,0.313899993896484,0.39054998755455,0.372299998998642,0.41609999537468,0.463550001382828,0.521950006484985,0.43435001373291,0.558449983596802,0.427049994468689,0.470849990844727,0.496399998664856,0.441650003194809,0.459899991750717,0.518299996852875,0.456250011920929,0.547500014305115,0.587650001049042,0.638750016689301,0.63510000705719,0.609549999237061,0.80664998292923,0.697149991989136,0.908850014209747,0.693499982357025,0.897899985313416,0.770150005817413,1.02199995517731,1.1168999671936,1.17165005207062,1.00740003585815,0.817600011825562,0.678900003433228,1.1826000213623,0.923449993133545,1.23370003700256,0.963599979877472,1.1168999671936,1.33589994907379,1.04024994373322,1.25925004482269,0.934400022029877,0.700800001621246,0.788399994373322,0.967249989509583,0.861400008201599,0.824899971485138,0.905200004577637,0.671599984169006,0.346749991178513,0.0182499997317791,0.927100002765656,0.755550026893616,0.927100002765656,0.730000019073486,1.09500002861023,0.934400022029877,0.726350009441376,1.06215000152588,0.857749998569489,0.788399994373322,0.693499982357025,0.678900003433228,0.580349981784821,0.343100011348724,0.540199995040894,0.565750002861023,0.57669997215271,0.554799973964691,0.551150023937225,0.463550001382828,0.646049976348877,0.496399998664856,0.456250011920929,0.470849990844727,0.4307000041008,0.4307000041008,0.295650005340576,0.383249998092651,0.365000009536743,0.321200013160706,0.233600005507469,0.266449987888336,0.291999995708466,0.350400000810623,0.332150012254715,0.529250025749207,0.343100011348724,0.259149998426437,0.343100011348724,0.302949994802475,0.313899993896484,0.255499988794327,0.270099997520447,0.310250014066696,0.277399986982346,0.346749991178513,0.394199997186661,0.335799992084503,0.226300001144409,0.299299985170364,0.397850006818771,0.259149998426437,0.317550003528595,0.299299985170364,0.357699990272522,0.313899993896484,0.43435001373291,0.478150010108948,0.397850006818771,0.459899991750717,0.113150000572205,0.521950006484985,0.474500000476837,0.532899975776672,0.518299996852875,0.730000019073486,0.726350009441376,0.693499982357025,0.759199976921082,0.897899985313416,0.802999973297119,0.846800029277802
0.386900007724762,0.39054998755455,0.39054998755455,0.372299998998642,0.368649989366531,0.324849992990494,0.324849992990494,0.317550003528595,0.408800005912781,0.386900007724762,0.40149998664856,0.408800005912781,0.354050010442734,0.452600002288818,0.452600002288818,0.507350027561188,0.474500000476837,0.602249979972839,0.631449997425079,0.657000005245209,0.667949974536896,0.770150005817413,0.60589998960495,0.850449979305267,0.81029999256134,1.01470005512238,0.989149987697601,1.07309997081757,1.3724000453949,1.23370003700256,1.01470005512238,1.70455002784729,1.58774995803833,1.35049998760223,1.28114998340607,1.36874997615814,1.24465000629425,0.934400022029877,1.05850005149841,1.14244997501373,0.894249975681305,0.919799983501434,1.10959994792938,0.901549994945526,0.949000000953674,0.759199976921082,0.813950002193451,0.740949988365173,0.872349977493286,0.613200008869171,0.671599984169006,0.554799973964691,0.562099993228912,0.562099993228912,0.620500028133392,0.60589998960495,0.693499982357025,0.905200004577637,0.879649996757507,0.813950002193451,0.850449979305267,0.872349977493286,0.627799987792969,0.591300010681152,0.573050022125244,0.547500014305115,0.616850018501282,0.543850004673004,0.613200008869171,0.667949974536896,0.857749998569489,0.521950006484985,0.642400026321411,0.620500028133392,0.609549999237061,0.551150023937225,0.543850004673004,0.551150023937225,0.529250025749207,0.518299996852875,0.467200011014938,0.489100009202957,0.4307000041008,0.412449985742569,0.40149998664856,0.43435001373291,0.40149998664856,0.4307000041008,0.4307000041008,0.41975000500679,0.346749991178513,0.350400000810623,0.375950008630753,0.357699990272522,0.299299985170364,0.259149998426437,0.255499988794327,0.262800008058548,0.240899994969368,0.226300001144409,0.229949995875359,0.244550004601479,0.259149998426437,0.22265000641346,0.248199999332428,0.266449987888336,0.233600005507469,0.240899994969368,0.244550004601479,0.251850008964539,0.240899994969368,0.226300001144409,0.233600005507469,0.22265000641346,0.237250000238419,0.229949995875359,0.2153500020504,0.186149999499321,0.20440000295639,0.21170000731945,0.218999996781349,0.20074999332428,0.233600005507469,0.2153500020504,0.2153500020504,0.193450003862381,0.20440000295639,0.244550004601479,0.248199999332428,0.255499988794327,0.262800008058548,0.310250014066696,0.346749991178513,0.324849992990494,0.343100011348724,0.313899993896484,0.39054998755455,0.372299998998642,0.41609999537468,0.463550001382828,0.521950006484985,0.43435001373291,0.558449983596802,0.427049994468689,0.470849990844727,0.496399998664856,0.441650003194809,0.459899991750717,0.518299996852875,0.456250011920929,0.547500014305115,0.587650001049042,0.638750016689301,0.63510000705719,0.609549999237061,0.80664998292923,0.697149991989136,0.908850014209747,0.693499982357025,0.897899985313416,0.770150005817413,1.02199995517731,1.1168999671936,1.17165005207062,1.00740003585815,0.817600011825562,0.678900003433228,1.1826000213623,0.923449993133545,1.23370003700256,0.963599979877472,1.1168999671936,1.33589994907379,1.04024994373322,1.25925004482269,0.934400022029877,0.700800001621246,0.788399994373322,0.967249989509583,0.861400008201599,0.824899971485138,0.905200004577637,0.671599984169006,0.346749991178513,0.0182499997317791,0.927100002765656,0.755550026893616,0.927100002765656,0.730000019073486,1.09500002861023,0.934400022029877,0.726350009441376,1.06215000152588,0.857749998569489,0.788399994373322,0.693499982357025,0.678900003433228,0.580349981784821,0.343100011348724,0.540199995040894,0.565750002861023,0.57669997215271,0.554799973964691,0.551150023937225,0.463550001382828,0.646049976348877,0.496399998664856,0.456250011920929,0.470849990844727,0.4307000041008,0.4307000041008,0.295650005340576,0.383249998092651,0.365000009536743,0.321200013160706,0.233600005507469,0.266449987888336,0.291999995708466,0.350400000810623,0.332150012254715,0.529250025749207,0.343100011348724,0.259149998426437,0.343100011348724,0.302949994802475,0.313899993896484,0.255499988794327,0.270099997520447,0.310250014066696,0.277399986982346,0.346749991178513,0.394199997186661,0.335799992084503,0.226300001144409,0.299299985170364,0.397850006818771,0.259149998426437,0.317550003528595,0.299299985170364,0.357699990272522,0.313899993896484,0.43435001373291,0.478150010108948,0.397850006818771,0.459899991750717,0.113150000572205,0.521950006484985,0.474500000476837,0.532899975776672,0.518299996852875,0.730000019073486,0.726350009441376,0.693499982357025,0.759199976921082,0.897899985313416,0.802999973297119,0.846800029277802
0.386900007724762,0.39054998755455,0.39054998755455,0.372299998998642,0.368649989366531,0.324849992990494,0.324849992990494,0.317550003528595,0.408800005912781,0.386900007724762,0.40149998664856,0.408800005912781,0.354050010442734,0.452600002288818,0.452600002288818,0.507350027561188,0.474500000476837,0.602249979972839,0.631449997425079,0.657000005245209,0.667949974536896,0.770150005817413,0.60589998960495,0.850449979305267,0.81029999256134,1.01470005512238,0.989149987697601,1.07309997081757,1.3724000453949,1.23370003700256,1.01470005512238,1.70455002784729,1.58774995803833,1.35049998760223,1.28114998340607,1.36874997615814,1.24465000629425,0.934400022029877,1.05850005149841,1.14244997501373,0.894249975681305,0.919799983501434,1.10959994792938,0.901549994945526,0.949000000953674,0.759199976921082,0.813950002193451,0.740949988365173,0.872349977493286,0.613200008869171,0.671599984169006,0.554799973964691,0.562099993228912,0.562099993228912,0.620500028133392,0.60589998960495,0.693499982357025,0.905200004577637,0.879649996757507,0.813950002193451,0.850449979305267,0.872349977493286,0.627799987792969,0.591300010681152,0.573050022125244,0.547500014305115,0.616850018501282,0.543850004673004,0.613200008869171,0.667949974536896,0.857749998569489,0.521950006484985,0.642400026321411,0.620500028133392,0.609549999237061,0.551150023937225,0.543850004673004,0.551150023937225,0.529250025749207,0.518299996852875,0.467200011014938,0.489100009202957,0.4307000041008,0.412449985742569,0.40149998664856,0.43435001373291,0.40149998664856,0.4307000041008,0.4307000041008,0.41975000500679,0.346749991178513,0.350400000810623,0.375950008630753,0.357699990272522,0.299299985170364,0.259149998426437,0.255499988794327,0.262800008058548,0.244550004601479,0.226300001144409,0.229949995875359,0.244550004601479,0.259149998426437,0.22265000641346,0.248199999332428,0.266449987888336,0.233600005507469,0.240899994969368,0.244550004601479,0.251850008964539,0.240899994969368,0.226300001144409,0.233600005507469,0.22265000641346,0.237250000238419,0.229949995875359,0.2153500020504,0.186149999499321,0.20440000295639,0.21170000731945,0.218999996781349,0.20074999332428,0.233600005507469,0.2153500020504,0.2153500020504,0.193450003862381,0.20440000295639,0.244550004601479,0.248199999332428,0.255499988794327,0.262800008058548,0.310250014066696,0.346749991178513,0.324849992990494,0.343100011348724,0.313899993896484,0.39054998755455,0.372299998998642,0.41609999537468,0.463550001382828,0.521950006484985,0.43435001373291,0.558449983596802,0.427049994468689,0.470849990844727,0.496399998664856,0.441650003194809,0.459899991750717,0.518299996852875,0.456250011920929,0.547500014305115,0.587650001049042,0.638750016689301,0.63510000705719,0.609549999237061,0.80664998292923,0.697149991989136,0.908850014209747,0.693499982357025,0.897899985313416,0.770150005817413,1.02199995517731,1.1168999671936,1.17165005207062,1.00740003585815,0.817600011825562,0.678900003433228,1.1826000213623,0.923449993133545,1.23370003700256,0.963599979877472,1.1168999671936,1.33589994907379,1.04024994373322,1.25925004482269,0.934400022029877,0.700800001621246,0.788399994373322,0.967249989509583,0.861400008201599,0.824899971485138,0.905200004577637,0.671599984169006,0.332150012254715,0.0182499997317791,0.927100002765656,0.755550026893616,0.927100002765656,0.730000019073486,1.09500002861023,0.934400022029877,0.726350009441376,1.06215000152588,0.857749998569489,0.788399994373322,0.693499982357025,0.678900003433228,0.580349981784821,0.343100011348724,0.540199995040894,0.565750002861023,0.57669997215271,0.554799973964691,0.551150023937225,0.463550001382828,0.492749989032745,0.496399998664856,0.456250011920929,0.470849990844727,0.4307000041008,0.4307000041008,0.295650005340576,0.383249998092651,0.365000009536743,0.321200013160706,0.233600005507469,0.266449987888336,0.291999995708466,0.350400000810623,0.332150012254715,0.529250025749207,0.343100011348724,0.259149998426437,0.343100011348724,0.302949994802475,0.313899993896484,0.255499988794327,0.270099997520447,0.310250014066696,0.277399986982346,0.346749991178513,0.394199997186661,0.335799992084503,0.226300001144409,0.299299985170364,0.397850006818771,0.259149998426437,0.317550003528595,0.299299985170364,0.357699990272522,0.313899993896484,0.43435001373291,0.478150010108948,0.397850006818771,0.459899991750717,0.113150000572205,0.521950006484985,0.474500000476837,0.532899975776672,0.518299996852875,0.730000019073486,0.726350009441376,0.693499982357025,0.759199976921082,0.897899985313416,0.802999973297119,0.846800029277802
0.386900007724762,0.39054998755455,0.39054998755455,0.372299998998642,0.368649989366531,0.324849992990494,0.324849992990494,0.333975002169609,0.408800005912781,0.386900007724762,0.40149998664856,0.408800005912781,0.354050010442734,0.452600002288818,0.452600002288818,0.507350027561188,0.474500000476837,0.602249979972839,0.631449997425079,0.657000005245209,0.667949974536896,0.770150005817413,0.60589998960495,0.850449979305267,0.81029999256134,1.01470005512238,0.989149987697601,1.07309997081757,1.3724000453949,1.23370003700256,1.01470005512238,1.70455002784729,1.58774995803833,1.35049998760223,1.28114998340607,1.36874997615814,1.24465000629425,0.934400022029877,1.05850005149841,1.14244997501373,0.894249975681305,0.919799983501434,1.10959994792938,0.901549994945526,0.949000000953674,0.759199976921082,0.813950002193451,0.740949988365173,0.872349977493286,0.613200008869171,0.671599984169006,0.554799973964691,0.562099993228912,0.562099993228912,0.620500028133392,0.60589998960495,0.693499982357025,0.905200004577637,0.879649996757507,0.813950002193451,0.850449979305267,0.872349977493286,0.627799987792969,0.591300010681152,0.573050022125244,0.547500014305115,0.616850018501282,0.543850004673004,0.613200008869171,0.667949974536896,0.857749998569489,0.521950006484985,0.642400026321411,0.620500028133392,0.609549999237061,0.551150023937225,0.543850004673004,0.551150023937225,0.529250025749207,0.518299996852875,0.467200011014938,0.489100009202957,0.4307000041008,0.412449985742569,0.40149998664856,0.408800005912781,0.40149998664856,0.4307000041008,0.4307000041008,0.41975000500679,0.346749991178513,0.350400000810623,0.375950008630753,0.357699990272522,0.299299985170364,0.259149998426437,0.255499988794327,0.262800008058548,0.248199999332428,0.226300001144409,0.229949995875359,0.244550004601479,0.259149998426437,0.22265000641346,0.248199999332428,0.266449987888336,0.233600005507469,0.240899994969368,0.244550004601479,0.251850008964539,0.240899994969368,0.226300001144409,0.233600005507469,0.22265000641346,0.237250000238419,0.229949995875359,0.2153500020504,0.186149999499321,0.20440000295639,0.21170000731945,0.218999996781349,0.20074999332428,0.233600005507469,0.2153500020504,0.2153500020504,0.193450003862381,0.20440000295639,0.244550004601479,0.248199999332428,0.255499988794327,0.262800008058548,0.310250014066696,0.346749991178513,0.324849992990494,0.343100011348724,0.313899993896484,0.39054998755455,0.372299998998642,0.41609999537468,0.463550001382828,0.521950006484985,0.43435001373291,0.558449983596802,0.427049994468689,0.470849990844727,0.496399998664856,0.441650003194809,0.459899991750717,0.518299996852875,0.456250011920929,0.547500014305115,0.587650001049042,0.638750016689301,0.63510000705719,0.609549999237061,0.80664998292923,0.697149991989136,0.908850014209747,0.693499982357025,0.897899985313416,0.770150005817413,1.02199995517731,1.1168999671936,1.17165005207062,1.00740003585815,0.817600011825562,0.678900003433228,1.1826000213623,0.923449993133545,1.23370003700256,0.963599979877472,1.1168999671936,1.33589994907379,1.04024994373322,1.25925004482269,0.934400022029877,0.700800001621246,0.788399994373322,0.967249989509583,0.861400008201599,0.824899971485138,0.905200004577637,0.671599984169006,0.412449985742569,0.0182499997317791,0.927100002765656,0.755550026893616,0.927100002765656,0.730000019073486,1.09500002861023,0.934400022029877,0.726350009441376,1.06215000152588,0.857749998569489,0.788399994373322,0.693499982357025,0.678900003433228,0.580349981784821,0.343100011348724,0.540199995040894,0.565750002861023,0.57669997215271,0.554799973964691,0.551150023937225,0.463550001382828,0.478150010108948,0.496399998664856,0.456250011920929,0.470849990844727,0.4307000041008,0.4307000041008,0.295650005340576,0.383249998092651,0.365000009536743,0.321200013160706,0.233600005507469,0.266449987888336,0.291999995708466,0.350400000810623,0.332150012254715,0.529250025749207,0.343100011348724,0.259149998426437,0.343100011348724,0.302949994802475,0.313899993896484,0.255499988794327,0.270099997520447,0.310250014066696,0.277399986982346,0.346749991178513,0.394199997186661,0.335799992084503,0.226300001144409,0.299299985170364,0.397850006818771,0.259149998426437,0.317550003528595,0.299299985170364,0.357699990272522,0.313899993896484,0.43435001373291,0.478150010108948,0.397850006818771,0.459899991750717,0.113150000572205,0.521950006484985,0.474500000476837,0.532899975776672,0.518299996852875,0.730000019073486,0.726350009441376,0.693499982357025,0.759199976921082,0.897899985313416,0.802999973297119,0.846800029277802
