3.323524040118479572e-01,3.141487719242267995e-01,3.142302931967678736e-01,2.913353306442446611e-01,3.324937647047930822e-01,3.194812243983412570e-01,3.811392880400621408e-01,3.299296342540216642e-01,3.009764795121227521e-01,3.150510888081762273e-01,2.760454437644744852e-01,5.196621113203918618e-01,2.596223800476560317e-01,2.648182234912967448e-01,2.799958720455690275e-01,2.783639640216999944e-01,3.029802967447028372e-01,3.064780400194839771e-01,2.859569050624540809e-01,2.932429709980227117e-01,2.782179336411843562e-01,3.302969997610447628e-01,3.723626841202001270e-01,3.741690904243480942e-01,4.376141612156140281e-01,4.089292039886722185e-01,8.208513482900532399e-01,8.525134648515249047e-01,7.059530701123386542e-01,7.154742931837962949e-01,7.520455438142441551e-01,8.190815785792695536e-01,1.249472829766211879e+00,5.123271826710164012e-01,5.458072680146601741e-01,7.788486391352023031e-01,1.137769146038256407e+00,1.007973972539371932e+00,7.059481540211764994e-01,7.629660741444059813e-01,6.035006433845030438e-01,5.423751859402956566e-01,7.172018010180891689e-01,1.339670276273301708e+00,3.917682384313264654e-01,nan,nan,4.002538318401953621e-01,nan,nan,5.309516487583970656e-01,5.312744575770256272e-01,4.978222471830465179e-01,4.269388101695426041e-01,4.245764285839418450e-01,4.266142678759086149e-01,3.596800151699629522e-01,4.654322385683316576e-01,5.053043030911128497e-01,6.042888307713946139e-01,7.296253296863259852e-01,6.196434383380569066e-01,7.984750149037482814e-01,5.948452316550134622e-01,8.059673481815294860e-01,1.170618405533667916e+00,9.582616513532791203e-01,9.355674859156977163e-01,6.341331530961360485e-01,7.686410065698863203e-01,5.756353246015867287e-01,6.180266385951915797e-01,6.877911923033832586e-01,7.764974394060835117e-01,7.543803605272076940e-01,9.404309241618200588e-01,5.408715482037381728e-01,5.871150436413117291e-01,5.389847952503685757e-01,6.084565425246889481e-01,nan,5.387698372488082255e-01,3.234263299599394736e-01,5.206930716938347192e-01,3.761435266538320499e-01,3.864370451380179650e-01,3.735994098265829622e-01,3.212685015938602784e-01,2.592319416332946047e-01,3.025935966148076695e-01,3.641704606855920012e-01,3.178716117296301880e-01,3.458547661910885140e-01,3.067608821798226137e-01,3.512879333019722772e-01,2.904703166390978364e-01,3.522523317008461330e-01,3.210140608463284417e-01,3.154309684676741554e-01,3.249611183412048909e-01,2.946650127227692373e-01,3.858958758436216163e-01,3.136685626901203339e-01,3.017488419741427563e-01,3.329489613088862932e-01,3.975811852752751951e-01,3.883190294793787967e-01,3.778042238484113913e-01,3.719328463009545782e-01,3.826199035222956901e-01,4.372873364283329511e-01,4.159156407217027285e-01,4.027008358688257683e-01,4.219533303619479314e-01,3.923644340351192805e-01,3.393678525910095445e-01,7.647476215269712885e-01,4.748190674227893981e-01,5.495666516018977710e-01,5.259178569646867363e-01,5.339645040307459123e-01,7.181876851104340709e-01,5.456951761647852450e-01,7.631933825963292950e-01,4.484429799273249584e-01,1.138587021908829211e+00,7.565467431964634226e-01,6.652130620383209791e-01,2.531856617307634005e-01,4.688101652031383404e-01,8.336765035052142725e-01,5.517546976520877333e-01,5.437364629295859952e-01,4.666340744412867392e-01,3.644766389729491296e-01,3.848266010548196947e-01,4.281975363457274919e-01,3.771424171600499253e-01,4.120011421635044746e-01,5.147982713016205913e-01,6.952556721887968028e-01,6.966238359082619347e-01,5.533740506256423775e-01,4.762214561001988367e-01,4.788898317915200042e-01,5.090568692013193175e-01,5.569025037488368746e-01,5.196400955363850160e-01,4.701224159276583547e-01,5.674036258243007058e-01,5.850397380044176643e-01,5.512879591785766475e-01,4.772890984691843808e-01,5.003917990062372034e-01,4.247883233485542642e-01,4.256351317135647072e-01,4.845874950334662090e-01,5.063953505801583876e-01,4.686728685258745308e-01,4.458518746190462956e-01,4.559034733264936134e-01,4.222788559855575885e-01,4.613055504347099434e-01,5.383040364974693848e-01,4.294544686408225953e-01,3.447536189690678654e-01,3.386975060104220336e-01,3.481318963570520508e-01,3.489588265730207417e-01,3.350413562705068515e-01,3.462938391431218399e-01,3.803394071340231442e-01,3.499042914589328701e-01,3.683177247811431076e-01,4.444700079936244608e-01,3.300498250988253002e-01,3.487222938784066972e-01,3.546380129419113292e-01,3.371820679777204344e-01,3.089247474667967674e-01,2.862613807543646915e-01,2.744665491296955917e-01,4.926511667759786994e-01,2.476187696086822598e-01,2.788945566731902970e-01,3.360321709842162274e-01,2.471300068225444346e-01,2.819964743790348005e-01,2.685389828445004512e-01,2.586395547173201415e-01,2.829539391695934381e-01,2.027312245156492887e-01,3.269208652726245945e-01,2.676889476858571593e-01,2.062300952424286904e-01,2.902500298820502311e-01,3.367623675264750371e-01,3.417663512031506312e-01,3.380568611751990638e-01,3.522694970016564397e-01,3.589301406639128222e-01,3.620137168481331047e-01,4.225399361472756965e-01,3.995612228125410281e-01,4.239219009359433965e-01,4.648602121572789070e-01,5.136916618098340548e-01,4.386695816871843956e-01,4.363794648584102265e-01,5.050212292948393911e-01,6.249444179216532280e-01,6.922057346418006851e-01,7.180403348886823522e-01,7.434668649409450492e-01,6.893098461865891924e-01,8.064516424582612864e-01,6.654318801721227361e-01,8.245563613728230656e-01,7.194682089297557148e-01,8.370484706418304111e-01,7.798614086192878769e-01,6.254002934410018977e-01,7.813587926857172850e-01,6.347760304483256455e-01,6.556308801527748198e-01,6.309278188434612744e-01,7.230948353091899428e-01,9.282200887589238114e-01,6.254480695488754405e-01,6.914084829827016332e-01,8.894917560328241546e-01,8.483127716369771587e-01,9.105171207281828050e-01,5.427899701143945599e-01,5.763233581801001648e-01,6.618971478014146204e-01,6.293099471765325470e-01,5.298618397985016548e-01,5.661911487349503558e-01,5.947030221647009451e-01,6.547905198303747287e-01,6.863883081791644081e-01,6.172655121853625193e-01,6.432261455792305238e-01,7.607450183350810136e-01,5.623683759415030181e-01,5.959949552684136176e-01,5.643158430714970697e-01,5.795787307186053283e-01,5.660794707630858458e-01,5.931265575881452534e-01,6.221013419302510172e-01,7.213016960571680958e-01,4.748606995077326309e-01,4.340401182903189659e-01,5.441802472109422695e-01,4.831569926026000883e-01,4.635837410387905200e-01,4.740026165382579815e-01,4.508537973654516140e-01,4.895310709104114810e-01,4.349030451001336672e-01,4.217835644328974953e-01,4.488670851079989976e-01,4.059017325498726070e-01,4.091761227579439053e-01,3.807524627010195895e-01,4.050967964088870166e-01,3.761186719003674073e-01,4.128303094162664166e-01,3.068351894480124686e-01,3.212794424568392593e-01,4.302102177079237810e-01,3.180857087757485990e-01,3.171880654849229542e-01,4.694482078476433506e-01,2.513447072462307585e-01,6.005661527392331944e-01,2.114501925762827250e-01,2.177158522805770213e-01,2.052237107887465717e-01,1.680552776375003055e-01,2.079393615338696599e-01,2.625166446432644074e-01,2.155710478868984314e-01,2.494480461702561491e-01,2.321126222067370071e-01,2.154306331942538455e-01,2.280126915821409916e-01,2.246513477250139945e-01,2.521392473125966260e-01,2.879488728631127148e-01,3.320870503887973779e-01,3.388186221096525230e-01,3.064754522383127400e-01,4.160846208925715883e-01,3.593396344740069637e-01,3.098211666501977657e-01,3.233723542087071356e-01,3.480825348685645526e-01,3.804397142488452621e-01,4.433697648866717911e-01,4.568256624288803414e-01,4.053145304513917080e-01,6.644040835855280491e-01,nan
3.320547854397070120e-01,3.138511533520857988e-01,3.012773746523686458e-01,2.910377120721036048e-01,3.311411080726043288e-01,3.191836058262002007e-01,3.685697252002383406e-01,3.183977310290802554e-01,3.053640197229353093e-01,2.886014653207502612e-01,2.776321061932152112e-01,4.595292653145970907e-01,2.547760057405478173e-01,2.672856434838140061e-01,2.854982921362547166e-01,2.827297745869101764e-01,2.994984698284197111e-01,2.852591065858127717e-01,2.883287510959191557e-01,3.862111059169326399e-01,2.857158666282112458e-01,3.306905561644285507e-01,3.763459443806421167e-01,3.738714718522071490e-01,4.197125239821035692e-01,4.086315854165311623e-01,8.243485378367980676e-01,8.483060041912728888e-01,6.462108846015270913e-01,7.041560199518155372e-01,8.204725317699719245e-01,7.884643864377252065e-01,1.246164241265930617e+00,5.386300727834356650e-01,5.558706857740371987e-01,8.105837457066926710e-01,1.094662679269604366e+00,9.726926261418373798e-01,7.203047579853971705e-01,7.307859153240066075e-01,5.939518620407800986e-01,5.792322748978919744e-01,6.043377066883668380e-01,1.211268241498862919e+00,3.784419403949999539e-01,nan,nan,4.298119235054572718e-01,nan,nan,5.429238404236322868e-01,5.152146456428375876e-01,4.953834123325072114e-01,3.836045765785948691e-01,4.284296039855196581e-01,4.196018440163777896e-01,3.515498770673224360e-01,4.690929069018279218e-01,5.163616136566511194e-01,5.835472353117221456e-01,7.261042513661404296e-01,6.012548966669105655e-01,7.980292346506536738e-01,5.850244065292959927e-01,8.022317542228467602e-01,1.129826065691903692e+00,9.492314571968667458e-01,9.364869279364669286e-01,6.251022039052539503e-01,7.603405076143492369e-01,5.620511092521532914e-01,6.185474292593240442e-01,6.907306206414850491e-01,7.799747412758861742e-01,7.609649319847446858e-01,9.477814009191010136e-01,5.405739296315971165e-01,5.858869629016019154e-01,5.308460874901166360e-01,6.089799111824769628e-01,nan,5.323409772671819917e-01,3.504169421886133007e-01,6.843812868079121037e-01,4.204792583036528475e-01,3.760413027387419227e-01,3.826000037655122865e-01,3.302905251901944172e-01,2.587472974125920588e-01,3.066351669315760531e-01,3.637096770867384032e-01,3.172186769636060610e-01,3.448745889896930317e-01,2.969291181907427468e-01,3.497531335590467472e-01,2.991607723618079362e-01,3.413282951281464417e-01,3.280146117845631482e-01,3.150691015893947178e-01,3.251726039039604110e-01,2.856735003805022099e-01,3.374004893164028185e-01,3.052641159237842183e-01,3.415581127107520931e-01,3.303388583266463341e-01,4.066700984227788473e-01,3.832072658171580271e-01,3.806389396424899596e-01,3.547651370942382920e-01,3.974108372078394291e-01,4.321122881287021156e-01,4.079787535095835693e-01,4.009085953953061554e-01,4.267216802423998701e-01,3.746557285550490279e-01,3.605287312151383983e-01,7.748295428265745688e-01,4.812888719828769535e-01,5.615512269392770595e-01,5.320019318303272904e-01,5.368540116901956427e-01,6.929984584666624148e-01,6.962056983438356106e-01,7.287700172372293395e-01,4.361011122213084845e-01,1.093933001636383073e+00,7.287486484343881354e-01,6.544991077119901579e-01,3.846031604179470653e-01,4.504190622938805122e-01,8.532449906534529394e-01,5.416555253721940799e-01,5.336033758312006547e-01,4.642640144855602613e-01,3.564945708394187118e-01,3.841002287678229044e-01,4.239248084660049987e-01,3.719071789088417845e-01,4.025133802531019045e-01,5.108238111830594175e-01,7.001197964119054706e-01,7.133564879172220596e-01,5.535570225629008467e-01,4.759414921696576428e-01,4.676271454135016437e-01,4.949341618057953029e-01,5.533125020942031291e-01,5.126562999282315847e-01,4.648294424402522607e-01,5.706492493241754893e-01,5.703740383387512214e-01,5.563296449343183570e-01,4.779450330804411173e-01,4.797677938567289635e-01,4.269664912718638128e-01,4.663272436862933579e-01,4.811916775718309558e-01,5.259894912396918532e-01,4.757481283047776399e-01,4.373694976929859424e-01,4.580479853234044052e-01,4.138529451293517791e-01,4.745527147419750236e-01,4.380608345897438749e-01,4.284521623475532337e-01,3.388702426360586939e-01,3.432870284547678841e-01,3.380850998158235754e-01,3.511377979557789297e-01,3.394752092445918468e-01,3.375906886347239677e-01,3.783211220956678167e-01,3.727534158573648781e-01,3.594986835164207251e-01,3.833191351992114027e-01,3.334586312867299229e-01,3.462829016871593613e-01,3.457721971609053480e-01,3.423185810794096562e-01,3.117581533871358612e-01,3.184522040155789435e-01,2.928074544298673310e-01,2.473502753080149830e-01,2.391629776993797196e-01,2.759891868562254214e-01,3.228261477481165764e-01,2.386256907940972061e-01,3.859621064685732073e-01,2.277972917345380544e-01,2.599762637145507371e-01,2.787027098479522014e-01,1.973708488596150612e-01,3.254042014639324520e-01,2.608242365853128408e-01,2.024547505018330085e-01,2.900377291559310677e-01,3.364647489543339809e-01,3.379697410615821740e-01,3.366603708583293386e-01,3.552160955282229193e-01,3.585387238545903466e-01,3.585395150359806937e-01,4.233730109742270820e-01,3.967168516933030076e-01,4.272504806364857965e-01,4.614512727918374524e-01,5.188219309797079681e-01,4.524673921957836353e-01,4.362162656879580158e-01,4.817266711222751296e-01,6.208803934280568981e-01,6.893917542878567062e-01,7.039733622193313778e-01,7.416920870353911344e-01,7.074343703282157669e-01,7.766737204182829757e-01,6.907042605685835834e-01,8.211845472900003440e-01,7.309034828633951264e-01,7.972891544993039314e-01,7.687462358679146845e-01,6.084672674122580949e-01,7.899743527360960638e-01,6.156879747724990359e-01,6.510828786560161063e-01,6.259580097430206269e-01,6.940312218909308051e-01,1.005441419001502412e+00,6.343888064853733244e-01,6.650708508263694085e-01,8.644866551694727619e-01,8.313366165191591328e-01,1.037989996126063463e+00,5.704771153548691132e-01,5.437365429358881341e-01,6.681108996115572296e-01,6.105757842144146075e-01,5.232961507463080864e-01,5.680317584660505847e-01,5.765419128180159225e-01,6.581956961990531596e-01,6.912796547357387134e-01,6.001415809358079390e-01,6.879147344241307582e-01,6.516274439292838450e-01,5.658898303465682567e-01,6.115488104530827362e-01,5.714013425286581516e-01,5.783455382458895233e-01,5.521578467578965865e-01,5.977865475870909329e-01,6.143785616564816365e-01,8.054705859686159819e-01,4.632487972981371160e-01,4.302728675757577226e-01,5.271766859812800909e-01,4.981533837977135670e-01,4.658469063634586016e-01,4.648009033108181920e-01,4.497768245974367862e-01,4.890559613854053578e-01,4.491609259274505495e-01,4.266973480570185329e-01,4.546759562997682025e-01,4.275540400742194880e-01,4.011559665201165914e-01,3.786430670336716209e-01,4.075329234836626568e-01,4.637082024090968813e-01,4.056638036137374392e-01,3.149727847383031465e-01,3.249458938550699449e-01,4.252459110615796067e-01,3.247906678630645416e-01,3.170750908358936915e-01,2.613226235390848640e-01,2.443788610472853173e-01,5.982989901853412729e-01,2.059707555641681620e-01,1.961925334891653494e-01,1.155702384151432588e-01,1.612178180026044017e-01,1.971547521445895512e-01,-2.525024106570744609e-01,2.140605923712416980e-01,2.655512032654639420e-01,2.318471599406141392e-01,2.244881373062582175e-01,2.070037355136630508e-01,2.592658497090321590e-01,2.425172971209555717e-01,2.912298396347139384e-01,3.313140770509281352e-01,3.343359613185816204e-01,3.059217570173901612e-01,2.859333244060380808e-01,3.938782663226946812e-01,2.992844474684952516e-01,3.350978980389416328e-01,3.531104983497994065e-01,3.666614428496701716e-01,4.385647131800424203e-01,4.448235136524914535e-01,4.178169722130657959e-01,6.731664975932235562e-01,nan
3.307835257862059564e-01,3.135535347799447425e-01,3.127483352770432656e-01,2.907400934999625486e-01,3.328015838516875657e-01,3.188859872540591445e-01,3.737170831886171829e-01,3.207849768024279014e-01,3.024421170776814827e-01,2.961821046037916294e-01,2.653940742549063536e-01,4.085218626822502141e-01,2.616203092750349901e-01,2.732655517204069517e-01,2.755247602476245672e-01,2.778558902238033035e-01,3.082759065107975593e-01,2.331524168068246361e-01,2.913086525250181413e-01,2.913493547961250041e-01,2.819797260118680482e-01,3.383301670205709488e-01,3.776566379184429501e-01,3.723723417957669479e-01,4.219081943213326413e-01,4.056180426337881451e-01,8.340871120195263444e-01,8.198689262382707899e-01,6.809446528323601644e-01,7.283896809871159839e-01,7.735672773531645507e-01,8.081282298383973828e-01,1.243657248695050344e+00,5.350250681677906073e-01,5.410115879051535792e-01,8.446645001613981574e-01,1.112162511517477581e+00,1.052256676550561210e+00,7.450357401657516920e-01,7.181822610364074766e-01,6.176135404926146322e-01,5.548569884235963201e-01,4.052672814848845562e-01,1.342146883715074290e+00,4.262831843911714103e-01,nan,nan,4.296224595249826805e-01,nan,nan,5.368334238587066931e-01,5.137113229982845919e-01,4.928348640016071980e-01,3.351763216877615692e-01,4.398018968210357649e-01,4.130277242389682746e-01,3.587278839362697536e-01,4.674187568168237661e-01,5.131379405749006972e-01,5.765878312511112380e-01,6.951541068857185479e-01,6.085940501746909259e-01,8.032024488427655928e-01,5.694085543121486515e-01,8.053131208553547804e-01,1.084293699102267805e+00,9.149048724632480312e-01,9.373038963004460822e-01,6.293226484694680600e-01,7.525487576557636782e-01,5.515452891587516726e-01,6.051348556450621974e-01,7.240214793547199434e-01,7.712838643881958500e-01,7.420944501251183212e-01,9.389756737836880696e-01,5.153646771069044785e-01,5.863723105327911522e-01,5.250794355094572374e-01,6.206325254809159642e-01,nan,5.203698281530819703e-01,3.178643439654302849e-01,5.255387259179078452e-01,4.187470079136162426e-01,3.734760841045417501e-01,3.608842460784972284e-01,3.189213492083259327e-01,2.588402455103858690e-01,3.061091609148638426e-01,3.596493582359742147e-01,3.171841092983883059e-01,3.467565375001839256e-01,2.911955619851319121e-01,3.453914121464664033e-01,2.908841697827648232e-01,3.371069017516022392e-01,3.169552758297348727e-01,3.147836927877604163e-01,3.249008543868190380e-01,2.906592265085382598e-01,3.084358156811616847e-01,3.158838441485036785e-01,3.440430746935042583e-01,3.343392639016323220e-01,4.128348475387443317e-01,3.872524560584293951e-01,3.818204881528728944e-01,3.788071749981284375e-01,3.699605049399873336e-01,4.202641983862603348e-01,4.173119668400053217e-01,4.056863216986213994e-01,4.262701950001081541e-01,3.960205977574322578e-01,4.162745255207667139e-01,7.545889143699422430e-01,4.773890923293738209e-01,5.857096646565547182e-01,5.316415547789066220e-01,5.452595736981700192e-01,7.215184582513465283e-01,6.502104921358525802e-01,7.877721309462328847e-01,4.174438345764136526e-01,1.010091379985881721e+00,7.157941382351256099e-01,6.642319843725961181e-01,3.968934172651654713e-01,4.773164409344856085e-01,8.091182196042872032e-01,5.345851162447554650e-01,5.176723133909926222e-01,4.622393628638999941e-01,3.580260829214138019e-01,3.845940189703006551e-01,4.229925252051260909e-01,3.884803703267896702e-01,4.025700209160872900e-01,5.169240184451004971e-01,7.076947904132844247e-01,7.078023127020527383e-01,5.545297846043306667e-01,4.790254945349773918e-01,4.639880271180572557e-01,5.013642825669124559e-01,5.521811544474318767e-01,5.406886870311387039e-01,4.666737799049788804e-01,5.734338519109140053e-01,5.771016614200488171e-01,5.609348019528388463e-01,4.825397466504824928e-01,4.867804502274928891e-01,4.283212810773412427e-01,4.399942623829974364e-01,4.833817622197440489e-01,5.054308351409851907e-01,4.692450905196794975e-01,4.285772711180982908e-01,4.572602477972024793e-01,4.298860230345691313e-01,4.701171198984850363e-01,4.314597164082196179e-01,4.200753858668553886e-01,3.418535817845423930e-01,3.416444629286194967e-01,3.390974690625446764e-01,3.540571480069835131e-01,3.479938433822008514e-01,3.354445467998017349e-01,3.696568616388691830e-01,3.638020687279719390e-01,3.576278393921719090e-01,3.565534280852542537e-01,3.344149377547993574e-01,3.478813945731104584e-01,3.449823132983891316e-01,3.282721014442088192e-01,3.160522984691452320e-01,2.732746023072712416e-01,2.812404775158967585e-01,2.542645867864709031e-01,2.327798260952347875e-01,2.725812294734671903e-01,3.068057971892219071e-01,2.383465997064488917e-01,3.338066317258435722e-01,2.179872538971596718e-01,2.617750662542972506e-01,2.821253209030756826e-01,1.831790290998688842e-01,3.239037653712183440e-01,2.582848991121139415e-01,2.053205686309100275e-01,2.900391097139981555e-01,3.369783378939266161e-01,3.288354394970087191e-01,3.304325758020860704e-01,3.543022289540820324e-01,3.549500723005689085e-01,3.571177776694268724e-01,4.305935664579672029e-01,3.967302657247779862e-01,4.295874141679366653e-01,4.618179433881106077e-01,5.093408410141885279e-01,4.436457318840248965e-01,4.389542885630148827e-01,4.630024797420688176e-01,6.168233018255101507e-01,6.810727770792811553e-01,7.358436545289532837e-01,7.107425114902328200e-01,6.916740415631925654e-01,8.026067984302285296e-01,6.632896581808621628e-01,8.169749527024512403e-01,7.157510573580134761e-01,8.228291687798534593e-01,7.429256256244196610e-01,6.101480960776733964e-01,7.950691532947851137e-01,6.337562470306910001e-01,6.731016791848685177e-01,6.263190807709750896e-01,7.696706231490217931e-01,9.441970304264255542e-01,6.174521328205411219e-01,6.529873934220755682e-01,8.552127871939341208e-01,8.241901134370905879e-01,9.326153740978964102e-01,6.196800526608257087e-01,5.534776392738156581e-01,6.517092637323298465e-01,6.202843778571631717e-01,5.372411612496095223e-01,5.529596515286020475e-01,5.798937444454463908e-01,6.597522428451110255e-01,6.861707392360355540e-01,6.226350099420898676e-01,6.493386570045979189e-01,6.155339798538125295e-01,5.734967440073441836e-01,5.908418258299060755e-01,5.647264704344487907e-01,5.834875324809998265e-01,5.542636606344402139e-01,5.838605492541285580e-01,6.091716776633706587e-01,7.881251562691291568e-01,4.620532630969749199e-01,4.320717556184690000e-01,5.178330999462452677e-01,4.760446125704322906e-01,4.709908711896518829e-01,4.495687868221526773e-01,4.449888918660890869e-01,4.916576554052356496e-01,4.400397997368640235e-01,4.234274575490385439e-01,4.649916604005822074e-01,4.178850882821711354e-01,3.990967860813428025e-01,3.779449562536387752e-01,4.121727838819466694e-01,4.842335014622808353e-01,4.084629696896141526e-01,3.092271114752906946e-01,3.255066696615057653e-01,4.266457446555303457e-01,3.376257021148638682e-01,3.110883231923385894e-01,2.577614340808759286e-01,1.908534752111716581e-01,2.480100746654564925e-01,2.220307365328354487e-01,2.034795294803885546e-01,1.680685751528188665e-01,1.517526328381661460e-01,1.814030408352155510e-01,2.702084215558376856e-01,1.951119034630508509e-01,2.482988709510575154e-01,2.120738473569777904e-01,2.289650839071956379e-01,2.068667619222529508e-01,2.396806856858660628e-01,2.542088580850439539e-01,2.847956420120194565e-01,3.267045194693385390e-01,3.379699444985061474e-01,3.036405736437114422e-01,2.981219239793386211e-01,3.550371922340787578e-01,2.981509270373687848e-01,3.345219002256858420e-01,3.441793721859218724e-01,3.643369465114607575e-01,4.614951007883656420e-01,4.368339979246683713e-01,3.895849232596816369e-01,6.808896910973860628e-01,nan
