-2.536651098300921059e-01,nan,2.281063830284484339e-01,6.917295705096770941e-02,1.817059369196240282e-01,1.494645997460454512e-01,2.001790803227376792e-03,4.883800761008513791e-02,2.661515901755750479e-01,3.163802848129159129e-01,1.662749301460907936e-01,2.735885928229612740e-01,2.808750835857367623e-01,3.025755662301432558e-01,6.877340440179016690e-02,1.615691804482700944e-01,1.640313549955255690e-01,4.294493642922926346e-01,2.723089060586061927e-01,3.604204634495148385e-01,3.492286447254119852e-01,3.523337225794789807e-01,3.158494436775813319e-01,2.856923305785059597e-01,3.517302397399744152e-01,3.134615848521329351e-01,3.726825233362015544e-01,3.710727161284606557e-01,3.827543536767472609e-01,3.921555389478730280e-01,3.624062063212718510e-01,3.536960385161844744e-01,3.371384931475907010e-01,3.350928365598875303e-01,4.120074706295466238e-01,4.295334541483345481e-01,3.993593851237874914e-01,3.349345552590966002e-01,2.732687911260050506e-01,3.175774073886498128e-01,2.296695873273416344e-01,3.337979183492839619e-01,3.757067962591510435e-01,3.002875658457100361e-01,3.561119645908565889e-01,3.754189540314673001e-01,4.018372814488054834e-01,3.422131750392065630e-01,3.091432977635934498e-01,3.242626920484193431e-01,2.937782346931189226e-01,3.769998176313088534e-01,3.739394006476050580e-01,3.392449883919991249e-01,3.593886423766566862e-01,3.635167167133440680e-01,4.569413299721143962e-01,3.802560320865719934e-01,3.803379299124847734e-01,3.770465020607346451e-01,4.103823960969935625e-01,2.856569862129079707e-01,3.736626466052302420e-01,4.572828044457276087e-01,3.647981157248093020e-01,9.222392030294530585e-01,5.398848385209793488e-01,4.170788676997436717e-01,3.387757048106144753e-01,4.132248689423807519e-01,6.966515928728231888e-01,3.229876327085027254e-01,5.284935912636894439e-01,3.320824620321157772e-01,4.039212235180122956e-01,3.957845908939495172e-01,2.676873072966706180e-01,3.805486579067236530e-01,5.926621894062074070e-01,6.848066770488134836e-01,3.590956931767137483e-01,5.553542304040675059e-01,3.372206865222964756e-01,3.352927036620401147e-01,3.364378783434917586e-01,3.537223552342716459e-01,7.178745121182139588e-01,1.538119821326670300e-01,2.273805128776062445e-01,2.224622904375119781e-01,1.272408063152407620e-01,2.735760582661878049e-01,2.986831702906126429e-01,6.312840460898696548e-01,6.838351995168319153e-01,1.605328463412538431e+00,3.369949436750400151e-01,4.805080658322391507e-01,5.807255854041546428e-01,1.594536450952053874e+00,4.277981617216185528e-01,4.000913468470069789e-01,7.566744964054257228e-01,3.565123905511674574e-01,3.946005568078843617e-01,3.559114868346823224e-01,3.998693523674328176e-01,5.781839949577020077e-01,3.479200885229853935e-01,9.947372293088974082e-01,nan,3.534030404279640547e-01,4.076135306902134436e-01,4.119539884738071533e-01,4.481925454610289905e-01,3.892894229778069426e-01,3.865025351740250525e-01,3.329369830196241553e-01,4.222270869739035981e-01,3.448854352197066042e-01,4.657697139133097353e-01,5.482597674489965156e-01,4.768356661393440832e-01,3.827614101162163940e-01,4.172559185888491395e-01,2.797902745695474702e-01,3.634726205111253328e-01,3.485620703144756138e-01,3.645279012999412815e-01,3.557107016534228339e-01,3.461912955884467458e-01,3.494791687420992221e-01,3.705233727811756972e-01,3.628598540113237014e-01,3.528742036925570646e-01,3.482578936568840877e-01,4.981904061714876319e-01,3.434821245168709347e-01,nan,3.501663613648490214e-01,3.529418164909901567e-01,3.416494656129518415e-01,3.645342043153970146e-01,3.528284972099428041e-01,3.951031855311414320e-01,nan,3.857384772604556256e-01,3.771719908201222049e-01,5.468351270333042802e-01,3.518782503853726817e-01,6.436700544305384852e-01,3.627155207461692510e-01,8.751101645382650673e-01,2.973395342986323575e-01,6.875317684830914988e-01,4.001059887868985143e-01,4.256040725595262586e-01,5.053832228880353883e-01,7.250894244094374663e-01,4.067643315945446147e-01,3.434275648398611436e-01,2.984090471218738827e-01,3.619970792224822542e-01,7.742993411185967734e-01,2.592992687062035673e-01,2.292951072917263633e-01,4.286717531724064112e-01,2.907919162718258232e-01,3.099103206544460698e-01,3.875253746928211118e-01,2.588801881251756032e-01,3.253139651655652109e-01,2.433233930397752376e-01,2.486749053102009221e-01,3.095767157443710116e-01,3.026807821425901435e-01,3.059741059253822115e-01,3.204265945206182797e-01,3.168679142581874997e-01,3.488330238860501975e-01,3.299270780308394269e-01,3.533036517999211257e-01,3.131505252201877698e-01,3.162062009138280061e-01,3.166038555950345668e-01,3.522697870013140053e-01,2.819982880480857990e-01,3.333861168211394443e-01,3.363193054483228916e-01,3.750639306950101504e-01,3.212260887752073080e-01,4.003438666920757227e-01,5.348012687844222457e-01,4.940354224567011787e-01,3.918826618484071433e-01,4.105062798001414270e-01,3.583433056534481298e-01,4.488506035112431736e-01,5.118718068436707291e-01,5.979886136379009010e-01,3.538040104092916027e-01,3.232683066163459240e-01,2.908488707899893333e-01,3.641295235539672159e-01,2.797165037279554789e-01,3.431495612840117504e-01,3.926649205998751224e-01,3.792302418004577236e-01,3.172113891193006907e-01,3.073427378189133030e-01,3.766577150130730467e-01,4.049219956928648556e-01,4.065020236333737325e-01,2.900043440209686962e-01,3.187616794682059940e-01,3.388879682576781960e-01,3.919815811089810698e-01,4.935167255885980486e-01,3.960268622735215738e-01,5.339296428886877166e-01,4.000635053537405783e-01,3.234793873626281568e-01,3.252462643962586442e-01,4.283369872210942564e-01,3.921835143551237746e-01,2.882201430551343257e-01,2.933816633725864764e-01,4.721632644194626582e-01,3.729529156948649948e-01,4.094883192602741806e-01,3.154168430227700104e-01,2.833642784171516715e-01,2.549083078348226006e-01,2.523860137761901323e-01,2.868576106554858729e-01,3.430196484120654477e-01,2.498843245988071615e-01,3.516274513516411959e-01,3.364617727570381467e-01,3.698959596698543351e-01,3.273760824360514299e-01,3.213992231712688996e-01,3.373968100840002426e-01,3.439907464795064485e-01,3.423590467169163598e-01,3.340090245871145669e-01,3.165754024085052354e-01,3.153159282978452160e-01,3.153841998487444398e-01,3.328719154400405777e-01,3.226228117345023017e-01,3.291741952419432460e-01,3.240732761960339881e-01,3.268282845999206931e-01,3.275788130788253039e-01,3.338082672756297331e-01,9.441641364199027109e-01,3.442204676421103948e-01,3.692794574705949850e-01,3.776289335596166308e-01,3.139413101630051384e-01,3.122740069367067606e-01,2.854433265423240718e-01,3.121335106308933960e-01,1.134636525175472671e-01,3.253555451890199901e-01,3.667781454047199241e-01,2.901574847968316773e-01,3.714986846198028436e-01,4.189577916667152069e-01,3.284114892035803202e-01,2.160838070570602898e-01,3.514737886568600755e-01,4.101010874168045106e-01,3.362210357559878293e-01,nan,2.434151752780543132e-01,2.065466094935017038e-01,1.732002050711630714e-01,1.582921070448501943e-01,2.570015126049147725e-01,2.416338430737019483e-01,1.890496358889603712e-01,3.143428763747112553e-01,3.722619421166839526e-01,1.951911627368538016e-01,1.896974559185886089e-01,2.527071068228476380e-01,2.384292343270080494e-01,2.246862825132657226e-01,3.382500566467154801e-01,2.579461303866483757e-01,2.517226126770386596e-01,2.575233508270442506e-01,2.746965634349369245e-01,2.823102250517891543e-01,2.887971873186503946e-01,2.937571312130404233e-01,2.660597656792109134e-01,2.770157425856236699e-01,2.778619398094643311e-01,2.829007071637712478e-01,2.752597399760081665e-01,2.782873123047945318e-01,2.757024166813578647e-01,nan,2.860442287526704375e-01,2.818148361922904743e-01,2.888579754534059685e-01,2.988928356195336700e-01,2.799825260463379983e-01,2.769424251717635954e-01,3.051013411168848055e-01,2.992453668652078624e-01,2.809875781904933589e-01,2.923089969809735122e-01,3.009560472359661398e-01,3.627722920876588208e-01,3.019870181981392232e-01,3.217920264356330939e-01,2.840302389456527132e-01,2.967364877381855059e-01,2.801881088819432875e-01,2.897861961543805043e-01,2.980328599172383242e-01,2.896034667014140140e-01,2.801552119311948585e-01,2.922154147777398792e-01,2.888837652666580991e-01,2.944047002373144650e-01,2.946411286786669304e-01,3.108831563184004665e-01,2.708550563211421514e-01,2.653880916285426550e-01,3.635031817686609212e-01,2.753229857087278742e-01,2.845887959993544936e-01,2.541148085592812023e-01,3.045055401679395701e-01,1.840037092142867148e-01,1.348262060311339050e-01,1.311595402007346145e-01,1.055718587474000492e-01,9.129587844513195605e-02,2.325229146683338022e-01,-1.671297278691206145e-01,1.610075268887795064e-01,3.066186712372674927e-01
-2.539627284022331621e-01,nan,2.701581857718307611e-01,6.887533847882687521e-02,1.814083183474829719e-01,1.491669811739043949e-01,1.500454288201208408e-02,4.854038903794419269e-02,2.497664081179536977e-01,3.181134519418060691e-01,1.659773115739497373e-01,2.819118086255094635e-01,2.750912763174439002e-01,2.760780612032480708e-01,7.692874117014388002e-02,1.502349647450843817e-01,2.654033101665206340e-01,4.103957751557459344e-01,2.673078762377185669e-01,3.601228448773737822e-01,3.846159936098642596e-01,3.599519107419706376e-01,3.316250901341993851e-01,3.160444718851468937e-01,3.561268456555760631e-01,3.135727503459860843e-01,3.465100381065061019e-01,4.038497973670134300e-01,3.824567351046062047e-01,3.931082285613377580e-01,3.709916292720158992e-01,3.674316079033503879e-01,3.368408745754497002e-01,3.347952179877464740e-01,4.051775319705581690e-01,4.292358355761934918e-01,3.981703221980185670e-01,3.255657152103166863e-01,2.738662190889437631e-01,3.172797888165087565e-01,2.260402432604203260e-01,3.369404063980119268e-01,3.687240542760029660e-01,3.026498741865410458e-01,3.593428110890123928e-01,3.702745370102163980e-01,4.015396628766644826e-01,3.419155564670655623e-01,3.313573190572933758e-01,3.225870185064815820e-01,2.914475406214329656e-01,3.811727471053715233e-01,3.537866625422716460e-01,3.756794508634490604e-01,3.856550763173949847e-01,3.591458817277735083e-01,3.540674366628985270e-01,3.749761037890841364e-01,3.624150080199488033e-01,3.724406022236774749e-01,4.152335922329154494e-01,2.853593676407669144e-01,3.546702192879979121e-01,4.437976062275243994e-01,3.493005882822268759e-01,8.060638671072566375e-01,4.808417444528423346e-01,4.000591511904458830e-01,3.349693856656498214e-01,4.086061654741044435e-01,3.371764388085783937e-01,3.131636909438773597e-01,5.512168209135108743e-01,3.216804309913337545e-01,4.076528105829421156e-01,3.714759051838296688e-01,2.834464573684314925e-01,3.777309802594895904e-01,4.750885338816236425e-01,5.609880467520089731e-01,3.574741358129740476e-01,4.553313653948547479e-01,3.369230679501554748e-01,3.355135561423254753e-01,3.360073254596145365e-01,3.520523342672081668e-01,6.998480803633959635e-01,1.225250614846335739e-01,2.256557869873302702e-01,2.333197875389779741e-01,1.770546334621221352e-01,2.730135775392623643e-01,2.976022940090340407e-01,6.469152338883259468e-01,6.590730991551982942e-01,1.356115733320955252e+00,3.367779507080507218e-01,4.854927981136711312e-01,7.560493270748369632e-01,3.685653371360215758e-01,4.276495155055444197e-01,4.057192419936622718e-01,8.430238326473618038e-01,4.444581845462637348e-01,3.950798844016538691e-01,3.558515263086373670e-01,3.923489154673330814e-01,5.862449415229002980e-01,3.354032904321321285e-01,6.395663998869238753e-01,nan,3.538791740992949242e-01,4.106277099586922996e-01,3.907875223901594586e-01,4.954900171305864354e-01,3.890170244202272865e-01,3.876513468376311389e-01,3.366890193273051057e-01,3.952827953131689553e-01,3.415477597978012758e-01,4.763500242247887262e-01,4.449500998732571211e-01,4.701561763516215464e-01,3.864680441288408375e-01,4.215869177768528653e-01,2.814156954049328307e-01,3.667988084947539362e-01,3.511441806971568047e-01,3.642302827278002253e-01,3.590869130939923215e-01,3.394298209490873575e-01,3.939787546573002563e-01,3.690671171973944897e-01,3.551726757864522854e-01,3.526323169623185039e-01,4.252651261745679090e-01,3.615696167361538427e-01,3.568429543617554489e-01,nan,3.479401921945819431e-01,3.534924528600589810e-01,3.403861678606243668e-01,3.567965882881282691e-01,3.449713121105475455e-01,3.651945143677091110e-01,nan,3.815830149557932760e-01,3.954752778197464513e-01,5.677986460042612205e-01,3.129601727087772955e-01,6.267128493495565111e-01,3.353159984092909385e-01,6.631702819078013622e-01,3.058241869375982191e-01,9.870485419192442933e-01,3.834269972700869999e-01,4.415065131082831495e-01,5.100837972547664911e-01,4.532688097421038731e-01,4.522808406161427652e-01,4.991702107476408412e-01,3.219072498995345644e-01,2.488275935313716825e-01,6.337095177094698162e-01,2.856107457570312702e-01,2.074249055822455778e-01,4.033637856730028504e-01,2.686274225405497207e-01,3.228148215117444542e-01,3.020699019747402625e-01,2.199869516348307852e-01,3.186977153310647237e-01,2.755493645444063722e-01,2.801163857917609024e-01,2.983092034319400621e-01,3.014038655454720494e-01,3.077358465140793697e-01,3.187007802031170400e-01,3.236172220695643920e-01,3.537801906206924363e-01,3.300998383780798795e-01,3.138353313326961436e-01,3.130899958049402354e-01,3.150904392298678469e-01,3.190538234101806259e-01,3.501947605046866197e-01,2.869389816301557428e-01,3.411159695054020169e-01,3.337584901227074186e-01,3.729186533439682316e-01,3.330141535035962552e-01,3.966795563542000469e-01,5.505030385034503926e-01,4.942226407331622440e-01,3.707877861201891445e-01,4.020419448447969946e-01,3.586578955181567441e-01,4.495977286888080404e-01,5.157750540484042912e-01,4.915419257252189311e-01,3.422558342534856024e-01,3.292322815765760802e-01,2.888339533779137325e-01,3.335145448577101490e-01,2.763852148086974325e-01,3.440015900746952182e-01,3.677181635526839409e-01,3.880779562304377261e-01,3.145819158102790558e-01,3.232114207525140781e-01,4.018980397241478375e-01,4.002935292119079724e-01,4.201638628186500912e-01,2.848529838697088090e-01,2.844970017867963774e-01,3.403090867844396072e-01,4.095306977743977672e-01,4.874097518384517547e-01,3.874507332571425211e-01,5.276854249401239372e-01,4.057759748866657246e-01,3.490552015375905093e-01,3.278487185083322486e-01,4.072425137326511901e-01,3.807401156399746189e-01,2.848851949773986147e-01,3.152979600701246721e-01,4.698632432486075650e-01,3.440503562337863808e-01,4.475170871519156268e-01,3.287118796081141547e-01,2.828445588076876627e-01,2.775664841474366762e-01,2.674071852550942152e-01,2.961864053236109573e-01,3.609437476574903769e-01,2.596817034404842461e-01,3.567800941262113668e-01,3.435955965916259736e-01,3.665091151631094668e-01,3.240147246148645799e-01,3.329399854589407681e-01,3.357343942933367353e-01,3.443901385311311514e-01,3.420112449764419194e-01,3.402379526685903599e-01,3.162777838363641791e-01,3.208939120723015570e-01,3.121169479025832083e-01,3.312840181056591060e-01,3.311065255414872843e-01,3.302810863915652817e-01,3.237756576238929873e-01,3.205849285756757205e-01,3.293188757308560533e-01,3.712669016253770105e-01,8.621651675317516528e-01,3.298038023438141786e-01,3.437154788410130557e-01,3.459382951764361502e-01,2.817451059144320813e-01,3.071528135310204743e-01,3.978009999523788864e-01,3.155953556287517947e-01,2.630635543162722634e-01,3.885394231722127945e-01,3.690534977088260615e-01,2.132626518449363129e-01,3.226193158361076452e-01,3.857416788333863922e-01,3.281138706314393749e-01,1.545737148709194209e-01,3.340375045381875352e-01,3.751190045168547593e-01,3.020468601702964717e-01,nan,2.526831640815991875e-01,3.088152878352179997e-01,1.735478888722936375e-01,1.746196988626440572e-01,2.499129719984660714e-01,2.757482587744531921e-01,1.790744911365725056e-01,2.261307391154492030e-01,3.777548456153195788e-01,2.099868574924273479e-01,1.979805408124968857e-01,2.588658161782846356e-01,2.385962000950086204e-01,2.213119172026782600e-01,3.437192445964141196e-01,2.550670782537423631e-01,2.572152357762444441e-01,2.505206733824241749e-01,2.790841222978156511e-01,2.800444680398363473e-01,2.876928071797403286e-01,2.934715025152893619e-01,2.803490173247432105e-01,2.761200832181654463e-01,2.779355950587923951e-01,2.851358010023801182e-01,2.768659982188350077e-01,2.707237444021396433e-01,2.801937091517300304e-01,nan,2.797778444363345218e-01,2.807984407539230731e-01,2.876048871421670317e-01,2.991063621620403401e-01,2.799909647496708898e-01,2.908883741228827646e-01,2.950546020789777679e-01,3.052879076083074850e-01,2.788290158752803061e-01,2.917015736609672172e-01,3.044814022298624745e-01,3.289365327004462047e-01,3.033036942766629274e-01,3.127918528225840378e-01,2.827514305952211759e-01,2.875467276151464913e-01,2.821013009126630555e-01,2.885659606617643758e-01,2.979052980565103370e-01,2.928981348370871540e-01,2.944514739883770105e-01,2.954814539135968698e-01,2.785376311555585183e-01,3.227574818900147413e-01,7.236361985445307621e-01,2.806936339883069342e-01,2.741300143507920395e-01,2.607972604571957009e-01,3.144629556631061140e-01,2.784380482189201533e-01,2.910557899766561540e-01,2.563420941392988706e-01,3.147102206019279369e-01,1.751196233143065273e-01,1.427630112873158608e-01,1.165187965657573377e-01,1.339609792295525792e-01,6.438244545066651447e-02,1.801100671636308159e-01,-1.801284514648024415e-01,8.663661362960814460e-02,1.356232703038592335e-01
-2.496602509291530603e-01,nan,2.185105938242158929e-01,6.857771990668581896e-02,1.651924311133255163e-01,1.488693626017633387e-01,1.923245974560483518e-02,4.824277046580313644e-02,2.456779806845185155e-01,2.911669456793993804e-01,1.626011220261192880e-01,2.637906210197827894e-01,2.830443651663021032e-01,2.795474353264670864e-01,1.086562250213464059e-01,1.573151494141652174e-01,2.081126087364932598e-01,4.194303336437043561e-01,2.572581471374625339e-01,3.614623288037694393e-01,3.651711899729716548e-01,3.409474026235579380e-01,3.442376991992970314e-01,2.934535262862766891e-01,3.716660332322100357e-01,3.141964005952311845e-01,3.711803831167362344e-01,4.195786275481294680e-01,3.787089730090462125e-01,3.883308963026913530e-01,3.805582521994480549e-01,3.763973092432414402e-01,3.408675039761260850e-01,3.358059938064071326e-01,4.230798046178933514e-01,4.392188284182192426e-01,4.034396923756393138e-01,3.436376691263722805e-01,2.797358051971137183e-01,3.180177998760226332e-01,2.685493681492592266e-01,3.527152403535048775e-01,3.521781501309760865e-01,3.064406908282027997e-01,3.468523480423484906e-01,3.594301262226343718e-01,3.687285357859547696e-01,3.416306493422103796e-01,3.329424561986129572e-01,3.206461579409100038e-01,2.938299675197718064e-01,3.455337875631321332e-01,3.571415365140185871e-01,3.768286345212489286e-01,4.034367553331456024e-01,3.642702389638753369e-01,3.955438596505405080e-01,3.744123535312545159e-01,3.630271648887329339e-01,3.710363785973603834e-01,3.995690943345465707e-01,2.927425240276766982e-01,3.461762119661370152e-01,3.791895650213443214e-01,3.356875953495508935e-01,6.224817259971748840e-01,4.109111771251754419e-01,3.557126206768315146e-01,3.302141786904490006e-01,3.933269134477224149e-01,3.416116973111373856e-01,2.883476705138024454e-01,3.380890657048924441e-01,3.194947999063771360e-01,3.935160181410977676e-01,3.856676659775448712e-01,2.670920701523885610e-01,3.490826235109534270e-01,4.548539850472119173e-01,3.851420273748151213e-01,3.372251375360644232e-01,5.310301963634527223e-01,3.356647953740884427e-01,3.356484698969292024e-01,3.361509697003622898e-01,3.617225424662293687e-01,7.138986243911489282e-01,1.686050677524866259e-01,2.191110766065472726e-01,2.347513111625233462e-01,1.678771823135388197e-01,2.710396730225679840e-01,3.088422984951758044e-01,6.669951464068131219e-01,6.689753261755214675e-01,1.353384738767702489e+00,3.333293510847590846e-01,5.018045512642289596e-01,4.829802552173796393e+00,3.653947089727174191e-01,4.357775075959318123e-01,4.042901206017642801e-01,7.053752284207288614e-01,3.735405330361240561e-01,3.972978412387259128e-01,3.562353404351121799e-01,3.754585548824285746e-01,6.042309908051566314e-01,3.354113710601530629e-01,9.985592086982497673e-01,nan,3.912406128801368954e-01,4.112051630464798602e-01,3.888617865472713264e-01,4.440410659852415121e-01,3.964720061883192370e-01,3.933222968769052308e-01,3.408707112499651526e-01,3.928083415216083729e-01,3.439624573393686435e-01,4.805038244813659154e-01,4.071046416352073760e-01,4.463012594089066920e-01,3.857815522566195865e-01,4.157965687346955042e-01,2.812875666426433718e-01,3.659658108236305551e-01,3.516216790565415140e-01,3.623670643449669049e-01,3.540150222482035813e-01,3.399060886177155405e-01,3.440701933892017506e-01,3.672057193425256605e-01,3.605104922021078462e-01,3.604451124084969149e-01,3.674559143769929870e-01,4.027735818902832832e-01,3.489917360830495641e-01,nan,3.578059658727532066e-01,3.491649762975636007e-01,3.400744254596625438e-01,3.612642922112827559e-01,3.450189895814526064e-01,3.329531730582838689e-01,nan,3.764583203328021321e-01,3.830030128641239706e-01,5.301032309027792211e-01,3.012135525174177708e-01,6.201871436672716786e-01,3.335477220886723382e-01,8.111229791304757075e-01,3.044224687364626702e-01,9.219790185521874459e-01,3.980876325457345377e-01,3.996572353691717483e-01,4.231201084964082426e-01,6.713899372255809350e-01,4.316955712440807558e-01,5.024228230501472936e-01,3.424201156590536144e-01,2.485267971002504406e-01,3.700294568208885027e-01,2.968606882927964374e-01,2.349480614122368416e-01,3.524675304980758872e-01,1.987544658419741761e-01,2.830035786248645269e-01,1.684940502060015277e-01,2.022066622379596890e-01,3.231972743767926315e-01,2.619658346910559432e-01,2.684140559935038195e-01,3.067650052653241310e-01,2.990742697181421605e-01,3.065442833128299016e-01,3.190345460508732800e-01,3.158906749482922049e-01,3.514396222869745623e-01,3.228799334590726211e-01,3.124223695521328725e-01,3.146013923335981288e-01,3.149931507320292146e-01,3.160056346504118707e-01,3.534103007388110784e-01,2.860845335340669870e-01,3.314911834455784856e-01,3.291132388326738489e-01,3.701791094720079389e-01,3.203235345028924153e-01,3.926390295993081869e-01,5.384698394296970614e-01,5.044919804513059436e-01,3.750489258221310074e-01,4.395584473820434157e-01,3.838313766130916904e-01,4.691828790255793691e-01,5.154825028770536610e-01,3.574279902686512411e-01,3.386758555610815957e-01,3.222609030680723130e-01,2.901862577529421561e-01,3.363020564790576428e-01,2.804867371374993867e-01,3.396226680494592864e-01,3.846025542245296025e-01,4.118331978953852501e-01,3.107688021480928264e-01,3.791334159826895700e-01,3.939942746597900891e-01,3.820732565098607925e-01,4.141902415134680604e-01,2.973614701338546662e-01,2.925656065380070059e-01,3.317337466995727846e-01,4.172900078290606718e-01,5.253195214854984307e-01,3.947948746686401611e-01,5.054220256504676767e-01,4.026995949528946461e-01,3.250284678536753402e-01,3.274224239172582873e-01,4.158372664741147862e-01,3.356930847179313004e-01,2.969259134535530698e-01,3.153541642088397157e-01,4.892948915036829938e-01,3.660527581361411320e-01,4.562858413280863612e-01,3.558802152560448517e-01,2.831477099073573811e-01,2.611231540967735021e-01,2.203649079501799057e-01,3.113622684561813680e-01,3.449841070495407447e-01,2.569788462307082133e-01,3.562197307514261002e-01,3.381015327267016257e-01,3.706040886081878316e-01,3.268336023271409818e-01,3.375046141145396916e-01,3.337614612797832336e-01,3.477298363002596648e-01,3.377867405838012038e-01,3.442162676338937910e-01,3.159801652642231229e-01,3.204930403757948465e-01,3.133733154300939461e-01,3.300705569467680123e-01,3.306390463648921085e-01,3.293346503957583771e-01,3.299840610551777464e-01,3.229833014661701585e-01,3.308365131515272339e-01,3.663849404013019839e-01,8.176391680142618412e-01,3.222725535684468623e-01,2.995331498755202659e-01,3.308788135056635604e-01,2.752199897267303408e-01,3.251667001958842285e-01,3.020301234916802358e-01,3.188225015573132870e-01,2.648848862429795670e-01,3.614228516957587178e-01,3.487300140738482379e-01,2.538767474241810373e-01,3.105987218706670605e-01,3.855092576320333086e-01,3.707595972099333448e-01,2.182915228704110366e-01,3.082293185630780030e-01,3.727346920082619253e-01,3.092128247390820706e-01,nan,2.523855455094581313e-01,2.797475560360199176e-01,1.877007236153397651e-01,2.029052548606442019e-01,2.595837503038515015e-01,2.145920320975788220e-01,1.744008768012738908e-01,2.587228507267196886e-01,3.532848231887079082e-01,1.996412758625752126e-01,1.770384306379171047e-01,2.470381815538690573e-01,2.316341662186270911e-01,2.255913642733078928e-01,3.383031125651124738e-01,2.454170767809996379e-01,2.405736833627016569e-01,2.451479488557426478e-01,2.810433239745979694e-01,2.797722723622667607e-01,2.876153059500352605e-01,2.946082945324710600e-01,2.669760264224891322e-01,2.747584005335544366e-01,2.706702660118284753e-01,2.762066110027597277e-01,2.733661840670342236e-01,2.730536422922792417e-01,2.751355009145193264e-01,nan,2.820067327118229716e-01,2.840764463593257183e-01,2.788740559665264795e-01,3.019168621354111348e-01,2.801686216033291155e-01,2.900574263607059722e-01,2.922041979338173556e-01,2.980099540595125829e-01,2.839336379010807265e-01,2.938887198728853400e-01,3.130490935406747832e-01,3.247932028952282835e-01,3.166219946534484242e-01,3.127724603702878858e-01,2.827003727057765259e-01,2.836532949027168460e-01,2.808190803594938778e-01,2.885982515257358161e-01,2.998227203472594304e-01,2.899062195290080246e-01,2.986577982539083131e-01,2.907438084428926595e-01,2.849823798553051124e-01,2.759706762536472402e-01,2.927925332649097268e-01,3.225526633197524640e-01,2.570493319050339287e-01,2.696870601124843891e-01,3.527071882874831532e-01,2.694760643771481057e-01,2.955131951021974235e-01,2.553007260730889572e-01,2.962609843310515245e-01,1.831472465840050246e-01,1.619341390718795348e-01,7.467540514357311199e-02,1.529491436551781991e-01,7.314790900861700695e-02,1.882557069739453637e-01,-1.640410997175684171e-01,1.006565724872883899e-01,2.640532161286917590e-01
