1.066222812572891199e+00,nan,8.079257791525367161e-01,9.252778073077749799e-01,7.868461242566723302e-01,8.215261251009808863e-01,9.149721400833349394e-01,8.581302091863320936e-01,6.628555225942430740e-01,6.169122183977457929e-01,7.571495170001969477e-01,6.511396222795093891e-01,6.606499431104422282e-01,7.032295281866802750e-01,8.844572542495077183e-01,8.741869614334354388e-01,9.366910766234211039e-01,8.066442494612509062e-01,8.383077616525360654e-01,7.804247347743056284e-01,7.718527845622281669e-01,7.092889497245616903e-01,7.133444517986251565e-01,7.149508282410141913e-01,5.929511541337213476e-01,5.254189022891199157e-01,4.815028358277874676e-01,5.023713872462427510e-01,5.280198683825633177e-01,5.262477820882492940e-01,5.297803308522677224e-01,5.562129013390536558e-01,5.359791191967939739e-01,5.170040154005050015e-01,5.805503195995656007e-01,5.477978520401332041e-01,6.086062665491622781e-01,5.819772635942055405e-01,6.122019157908406006e-01,5.398092564276577576e-01,5.301220857836591582e-01,3.650081647206950830e-01,2.814753485257424637e-01,2.438314361678445286e-01,2.406931114326738563e-01,2.554411334007508638e-01,2.638040073218518855e-01,3.512404010597189874e-01,3.828223927795408876e-01,4.032111232471674578e-01,4.896102379573001318e-01,3.014798389357430386e-01,3.183772707727514084e-01,3.304355759323567843e-01,3.117317348469568206e-01,3.310365083208215431e-01,2.747795165471069168e-01,3.064293803498986390e-01,3.071346467188640905e-01,3.015168893305235631e-01,2.911280371673649614e-01,2.833444779905014976e-01,2.302370269868908581e-01,2.438977264370603693e-01,3.220086920485255577e-01,6.371588909082942509e-02,2.232663465880656006e-01,3.013578863570542388e-01,3.754144508346735631e-01,3.010276782206549040e-01,1.660532268606564332e-01,3.578668261533859418e-01,2.373854503012132189e-01,3.524002023674419060e-01,3.055779371101210451e-01,2.969952805641289384e-01,3.749612706240914584e-01,3.306742890991239969e-01,2.074532022756736538e-01,1.428167443787816127e-01,2.989877070654350377e-01,2.220307388085061007e-01,3.840358343600577262e-01,4.406688865764718521e-01,4.168126471486687246e-01,5.677685907171957647e-01,5.514356332584090525e-01,7.705490244711596937e-01,6.943711246262268544e-01,6.402289385531192423e-01,7.781789612302639769e-01,5.761548768901753048e-01,5.700573697737914003e-01,4.332236637244894495e-01,4.950703623089974248e-01,3.380639488200135601e-01,4.368439427409710474e-01,4.483252790519334230e-01,2.883449135944478048e-01,1.032202443583892237e-01,2.688391680154346708e-01,3.483945979702446349e-01,3.195988283685727849e-01,3.612240758342755154e-01,3.684985278395289110e-01,4.556062622008180685e-01,5.558269531319262047e-01,3.550914673927604293e-01,5.511638528895529410e-01,4.573043629053828441e-01,nan,5.215800993548739273e-01,5.071189672372626855e-01,5.449111351074775733e-01,5.498759446887330204e-01,5.372513877049193143e-01,5.274999874004557832e-01,5.548644692820798863e-01,4.726223282110414425e-01,2.693601589129194229e-01,4.261131407112163094e-01,3.681490450760149802e-01,4.365151728285966426e-01,4.109554021245609423e-01,4.457012394096867558e-01,4.739719129963694266e-01,3.197947076595294424e-01,3.496926692472273057e-01,3.605373710661868847e-01,3.576704802661202498e-01,3.137290500186717956e-01,3.329712862180668198e-01,2.943683212529878412e-01,3.364434290390998505e-01,3.323528734597088752e-01,3.404186545519933826e-01,3.585216449729775046e-01,3.609967716821800288e-01,nan,3.644102951293404780e-01,3.474290474267657802e-01,3.661362631576885462e-01,3.376153980545785749e-01,3.495643394990797237e-01,4.812313625637214543e-01,nan,2.977513527234918467e-01,3.190150674301919231e-01,2.256530346623115690e-01,2.962612246118838666e-01,1.605692844564569621e-01,3.063144506733246342e-01,8.616325389362833320e-02,3.779164091219536781e-01,1.238384834131990853e-01,2.903479302737832501e-01,2.515060055900033564e-01,2.469419617442897841e-01,1.517662011174873982e-01,3.062025508464384926e-01,2.963806358849767619e-01,4.128364296184537929e-01,2.678420834197098310e-01,1.272456146099209540e-01,4.307138161623050299e-01,4.753206027293587210e-01,3.242441321885832228e-01,4.034937068236603697e-01,3.836911676299435414e-01,3.919587350758837463e-01,4.066449727685900184e-01,3.667504838566422731e-01,4.445496043329972280e-01,4.379018311254010976e-01,4.144278035505224445e-01,4.122014452081976255e-01,4.303008846035960566e-01,4.487774237025176083e-01,4.130633926372546672e-01,3.877763972524460589e-01,4.691191315322593702e-01,4.291508539049156412e-01,4.433945731588945782e-01,4.630383917811684014e-01,4.836064002142644314e-01,5.646393082696783416e-01,5.904450260582706500e-01,5.754055273297795647e-01,5.897809604982191534e-01,4.711451343327779373e-01,5.057929595726524674e-01,4.892150665691494815e-01,4.700830281897596663e-01,4.955535026917466390e-01,5.161428387535557105e-01,5.200855485226409947e-01,5.961491476581647353e-01,4.509579752468003133e-01,6.436806124298948273e-01,6.792292794733737482e-01,6.234406740317202100e-01,5.999028034491620254e-01,6.299780125807503683e-01,6.243381177410400884e-01,6.196631681784621204e-01,5.682377480374783962e-01,5.600411036175070301e-01,6.348646252980940652e-01,6.210936434954350549e-01,6.162619275203848890e-01,4.036237892900164104e-01,4.813957096874005859e-01,4.640795421438409507e-01,4.132945844978288541e-01,3.687767829867057978e-01,4.872749352961403546e-01,4.266726222961808035e-01,3.782920688482853677e-01,4.947944867954034986e-01,4.157580681858926708e-01,4.869457862062107623e-01,4.253294864092316829e-01,4.235455574881052954e-01,5.514265568848913945e-01,5.359090677871818365e-01,6.108910304818913062e-01,6.441232143084056894e-01,4.795393348766848196e-01,5.732751181241614313e-01,6.532740553509227555e-01,5.726252921160054354e-01,5.232826374571235561e-01,6.371231725787633859e-01,6.759625105714133220e-01,5.657812435987797928e-01,4.721681697843301828e-01,5.567356388640944953e-01,4.187568697701375964e-01,4.878864103139562980e-01,4.186425483961379590e-01,4.342571439406107681e-01,4.003777593547807601e-01,3.286646616410542343e-01,3.874143358612627264e-01,3.719424521427101560e-01,3.323132184674016942e-01,2.843266543652657741e-01,2.594786814613354586e-01,2.776957330720813411e-01,3.239379755456662791e-01,3.427735891844349014e-01,3.504677060087979523e-01,3.534651246643302214e-01,4.074509094030211998e-01,3.588897438930256367e-01,3.760956543842741140e-01,7.583921948094002330e-02,3.663123515606465097e-01,3.431424506499487492e-01,3.326908930902497397e-01,3.924168454334563405e-01,3.968706118635110247e-01,4.230074818980236184e-01,3.904690599990759958e-01,6.017716769045953207e-01,3.960208519554558326e-01,3.449785740041181881e-01,4.047753506114143418e-01,4.101065763687823384e-01,3.101875334480731494e-01,3.915393843411431041e-01,4.353629894802604205e-01,3.729143158221361332e-01,3.260725449030743572e-01,3.663345814823552038e-01,nan,4.183543975091351119e-01,4.425176155758491769e-01,5.068539386610363406e-01,4.814980973062338299e-01,4.146445087392306994e-01,4.099082966411242146e-01,4.538978001115172578e-01,4.040148441320803308e-01,3.555564675143836340e-01,4.726275438209379676e-01,4.034739511858304040e-01,4.562542955246817744e-01,4.693195830508807842e-01,4.710907870461691904e-01,4.013634912694725720e-01,4.632813005030073095e-01,4.656555240959824316e-01,5.238662112788199376e-01,5.073663168715808469e-01,4.925623071592774016e-01,4.821828276787363254e-01,4.980816290368246246e-01,4.803015400850432770e-01,4.711555408368327535e-01,4.777560060111160634e-01,4.597866758873594417e-01,4.691397397397253366e-01,4.638976770592260768e-01,4.918283091900415016e-01,nan,5.064475172210858300e-01,5.160304395084786000e-01,4.768480983060253142e-01,5.107605654447878729e-01,5.029480615157972956e-01,5.000461109025982065e-01,4.104697751008329343e-01,4.800939509080173195e-01,5.137885324930139275e-01,5.644994006845932555e-01,5.680395654118870485e-01,6.260925374956181066e-01,5.472826489162783137e-01,5.986691267939265870e-01,5.689258153565943665e-01,5.495674913607635492e-01,5.530631732717165017e-01,5.306771426684897541e-01,5.289245243622543446e-01,4.962860376320647471e-01,5.486600904385894317e-01,5.792457461576629996e-01,5.349302585469526417e-01,5.356126060934861544e-01,4.972179623463295894e-01,4.539137555140489999e-01,5.299268303096031918e-01,6.185191335338426910e-01,5.631980020550317878e-01,5.446203275088051798e-01,6.233188022864714073e-01,6.452534517061959685e-01,5.604159592236863663e-01,7.339717899534433654e-01,9.321313116213968408e-01,8.384680288941315229e-01,8.841085813026324791e-01,8.603463289891708499e-01,8.668078962073872962e-01,1.066791354616366316e+00,8.445470526555267643e-01,7.774406918855952808e-01
1.066494364702624376e+00,nan,8.092435088941251076e-01,9.255493594375081567e-01,7.871176763864053960e-01,8.217976772307140632e-01,8.758951767642988440e-01,8.584017613160652704e-01,6.897986386610542864e-01,6.173741060328976626e-01,7.574210691299301246e-01,6.439558597951432484e-01,6.571205289043368092e-01,7.297032197001269704e-01,8.720924232139912746e-01,8.780956373661428227e-01,7.924820613004355252e-01,8.197665671090027528e-01,8.341991489627447187e-01,7.806962869040388053e-01,7.263160762695315409e-01,7.224512504537281554e-01,6.866918007059998885e-01,6.658191104365093205e-01,5.901059907996626386e-01,5.311468838956934224e-01,5.135540751741434207e-01,5.080051889104817420e-01,5.282914205122964946e-01,5.265168257214515313e-01,5.193299105325632770e-01,5.568171796201688561e-01,5.362506713265270397e-01,5.172755675302381784e-01,5.905654855523234659e-01,5.480694041698663810e-01,6.142190197946405528e-01,5.897250441346578720e-01,6.138938923610428589e-01,5.400808085573909345e-01,5.351294808304648543e-01,3.631023872071201253e-01,2.862526358691765416e-01,2.439546604730967183e-01,2.325902510892209896e-01,2.586240307556092466e-01,2.640755594515850624e-01,3.515119531894521643e-01,3.562798061360796242e-01,4.050957386403344351e-01,4.942768048643783607e-01,2.989884386488194101e-01,3.562164995849555482e-01,2.961895246133023907e-01,2.949343353856600514e-01,3.340992632195938228e-01,3.411545364687963988e-01,3.098492126951887249e-01,3.154264046779983177e-01,3.046587956834766464e-01,2.885345614777192202e-01,2.836160301202346745e-01,2.427482992712317600e-01,2.538267030189754747e-01,3.347641220503002613e-01,1.171852021457744919e-01,2.534736420291898717e-01,3.096432521587828557e-01,3.788543330885606464e-01,3.048747131683576805e-01,3.560268187857925648e-01,3.655966847834221656e-01,2.400939626208472011e-01,3.599521240888470808e-01,3.050509818805251516e-01,3.154249102548936090e-01,3.607808051932266391e-01,3.335504892804735388e-01,2.659889754611886037e-01,2.006895339598547823e-01,2.995260272544917335e-01,2.697982006983741243e-01,3.843073864897908476e-01,4.384451389945384081e-01,4.213524803876093072e-01,5.664692279151980481e-01,5.484407261804661315e-01,8.232173637136086519e-01,6.969220090637658904e-01,6.458840167606281213e-01,7.736455936575936665e-01,5.693983261525856765e-01,5.678888556801453547e-01,4.106613609404340393e-01,4.518957436876084865e-01,3.861827233927438430e-01,4.342691264945346408e-01,4.494484462879695941e-01,2.622583342206077917e-01,2.871611121432722236e-01,2.688649711615233584e-01,3.405335131219982547e-01,3.078015802231844344e-01,3.455851919912211745e-01,3.672282912672343858e-01,4.553416599774653961e-01,5.533621180699742625e-01,3.432811045038006714e-01,5.504919175724990454e-01,5.108531176145555408e-01,nan,5.241445014555177195e-01,5.061185772882850209e-01,5.615441638249376588e-01,5.372899370828543297e-01,5.415873175132759343e-01,5.263992165186356376e-01,5.521315223536099603e-01,4.676664670681746072e-01,2.679794787705128134e-01,4.121538221985439066e-01,3.846965126929760004e-01,4.327125028356981762e-01,4.059732756813764776e-01,4.416579383342297271e-01,4.796738253048771217e-01,3.276361982537101536e-01,3.494205326789499022e-01,3.608089231959200061e-01,3.558123935864535570e-01,3.193105447029507271e-01,3.509168665945877619e-01,2.952933982273255875e-01,3.406281220768067608e-01,3.344254376097119952e-01,3.667493218162106716e-01,3.541252012831243023e-01,3.414408330278556614e-01,nan,3.665718054123807135e-01,3.455690936760658083e-01,3.669309709807652697e-01,3.431639361959899492e-01,3.541278899556509208e-01,4.437945467687183232e-01,nan,3.007106220243909722e-01,3.065693280043485514e-01,2.086012208796576006e-01,3.241253293992962803e-01,1.752558377553504187e-01,3.300469287768204030e-01,1.852878440998125265e-01,3.720875885495604218e-01,-9.304248706844431283e-03,3.058392393401612175e-01,2.520890437341770096e-01,2.463300517040163395e-01,2.657789456955951812e-01,2.522305642286861160e-01,2.598837422133805641e-01,3.885814413304450321e-01,3.818520320345645258e-01,2.225263681304577301e-01,4.040995472587872173e-01,4.843135579633703336e-01,3.491659721078790302e-01,4.245611249964810208e-01,3.772349916057432528e-01,3.935717058495870058e-01,4.454718040130556389e-01,3.828531660080861099e-01,4.167241404601781940e-01,4.073945042349751411e-01,4.223929439210024617e-01,4.139476808726495483e-01,4.294479226980951747e-01,4.485975383085185619e-01,4.187626781537742149e-01,3.901644667445099968e-01,4.728130859278824039e-01,4.079300766667744993e-01,4.432350460017958071e-01,4.632573131986716941e-01,4.847909223599742301e-01,5.678963619897980930e-01,5.814476476775647384e-01,5.594908753100897858e-01,5.978113449031833282e-01,4.714158026252109335e-01,5.075367774232615314e-01,4.862505558719329990e-01,4.474444099773076666e-01,4.903891941128831200e-01,5.378281466979503156e-01,5.374113864473704094e-01,5.953699494962630956e-01,4.496879816589200995e-01,6.376262711088436230e-01,6.696237940894553820e-01,6.434364798887421966e-01,5.888311042253207006e-01,6.298993167410714689e-01,6.107579373580991344e-01,6.298663467437091157e-01,5.664320418160805337e-01,5.748365364723676540e-01,6.325459466213120274e-01,6.168232760356378019e-01,6.165154705640676358e-01,3.644280305581584223e-01,4.873331430813043763e-01,4.615815208361170319e-01,4.177762166399358046e-01,3.972590800049888848e-01,4.913614074882974858e-01,4.057323400318987305e-01,3.878225622877313761e-01,5.114545252179545365e-01,4.255892791294014765e-01,4.765932216980696134e-01,3.734706503039801895e-01,4.255983198812405832e-01,5.672731606207925825e-01,5.550064689551930108e-01,6.195219460831322689e-01,6.074239746222526160e-01,4.651026427835349697e-01,6.214349244928712990e-01,5.977007427385209182e-01,5.514778854905834082e-01,5.220395314043793089e-01,6.409700504939298549e-01,6.503657131280962123e-01,5.539230691182839283e-01,4.568886200930986075e-01,5.564493025053518505e-01,4.234387308784898218e-01,4.862142872087765744e-01,4.280949298285383064e-01,4.475041405045523391e-01,3.954336981007289809e-01,3.360507758046629156e-01,3.903606517638478213e-01,3.777094367750253312e-01,3.365762049271677769e-01,2.845982064949989510e-01,2.548519071958605386e-01,2.849457582978920378e-01,3.289717080377174696e-01,3.471883133086806072e-01,3.502288917522312639e-01,3.537366767940633983e-01,4.048642183622397916e-01,3.690144771602443252e-01,3.503455143710738628e-01,1.121620253680950530e-01,3.757301118073298474e-01,3.598118419530188516e-01,3.509540769992995912e-01,4.183343607157558042e-01,3.980864539681370773e-01,3.598540467216125860e-01,3.874412462388250322e-01,4.516590120354576632e-01,3.590890707576819829e-01,3.356622519526738513e-01,4.764163372139090802e-01,4.116854071570895668e-01,3.395773371049065625e-01,3.918109364708762810e-01,4.981463571798673273e-01,3.831608548130605030e-01,3.525160092786506771e-01,3.962434084183041882e-01,nan,4.060533324615065442e-01,3.800475301871439893e-01,5.072160018842767348e-01,4.749669268126316957e-01,4.162156381909408731e-01,3.865735973263432212e-01,4.629840016770043754e-01,4.765786949398937988e-01,3.652252231956920059e-01,4.611254819168575936e-01,4.002522715103969952e-01,4.474967704233065446e-01,4.663604944906892258e-01,4.742950098909481937e-01,3.965325733761687621e-01,4.657484434747373725e-01,4.615947236871725812e-01,5.298085805576934204e-01,5.071456549727256791e-01,4.938587366846722837e-01,4.810351182776987922e-01,5.004331461579275553e-01,4.747868201169518909e-01,4.727286789391971777e-01,4.600705959969500491e-01,4.588479489317046633e-01,4.694786119014149328e-01,4.707700502101089257e-01,4.904713664477097224e-01,nan,5.112908099046730159e-01,5.149115986040562198e-01,5.068449777469599127e-01,5.108883418540044463e-01,5.031636003368191723e-01,4.964328295389410783e-01,4.116443060152004119e-01,4.773435828468881037e-01,5.182002537442478296e-01,5.673651903561626186e-01,5.662830384165064013e-01,6.157566414949076083e-01,5.475644013542125821e-01,6.170724853727060921e-01,5.595127613411527978e-01,5.562034376665460078e-01,5.580893558234141238e-01,5.289205196093147432e-01,5.325790696677186187e-01,4.940678554494486452e-01,5.359465820822039150e-01,5.490514222448977799e-01,5.264544486798397038e-01,4.697493271795207259e-01,4.662799165333028073e-01,4.784787377582175316e-01,5.286012835970954615e-01,6.118612414039976688e-01,5.498425539264042428e-01,5.477901977270799305e-01,5.769573605235435165e-01,6.428483018756235845e-01,5.396864984404003973e-01,7.413413751320580003e-01,9.201093908173836322e-01,8.382302236705897469e-01,8.418267248349888821e-01,9.042777956295178221e-01,9.543957806189399262e-01,1.056145894630927451e+00,9.172856845730334996e-01,9.761001640776962862e-01
1.046800190025857002e+00,nan,7.988815185274614761e-01,9.258209115672413336e-01,8.009605055834749798e-01,8.220692293604472400e-01,8.693069739472896185e-01,8.586733134457984473e-01,6.890576344713194024e-01,6.495401780965206484e-01,7.803334732508884208e-01,6.747047549386259169e-01,6.600802547636888118e-01,7.330795716521094629e-01,8.257525559083959132e-01,8.738026697749023963e-01,8.606308191591819368e-01,8.295817930830422515e-01,8.301472093107358230e-01,7.580138067373445310e-01,7.340017614846398031e-01,7.506747597564176200e-01,6.840306983993345025e-01,7.207323254101640764e-01,5.765888753660699528e-01,5.346158999138832524e-01,4.833929305069947224e-01,4.901220303711378290e-01,5.298467508952688920e-01,5.396424133377369925e-01,5.186098831122415431e-01,5.426888534937095443e-01,5.366257404999127401e-01,5.219498504049605581e-01,5.841425747873350005e-01,5.460652422022145291e-01,6.142628244773290502e-01,5.894711858416716854e-01,6.056133818185471807e-01,5.384594004897041986e-01,5.187618418120795161e-01,3.589288627274347943e-01,2.987009279285672281e-01,2.405628672742944341e-01,2.479070730785300491e-01,2.671579232481398614e-01,2.836898867775692334e-01,3.517492431894201910e-01,3.556575307096042637e-01,4.067724809874351255e-01,4.926888915567277927e-01,3.265992616912704039e-01,3.272765843997591517e-01,2.952982424102309489e-01,2.848721130443374050e-01,3.305094239011727719e-01,3.039708758486035500e-01,3.105132352222304548e-01,3.145543525057761247e-01,3.064260572339265742e-01,2.963961808169947032e-01,2.854582486879840841e-01,2.499732794669092262e-01,2.902841348778579245e-01,3.455394237731004292e-01,2.020067469473921240e-01,2.923902969955139985e-01,3.457771688995792125e-01,3.822047999262707108e-01,3.140489827005029655e-01,3.492732358474912591e-01,3.867721275149721416e-01,3.448278106209257121e-01,3.620070741453028096e-01,3.125224778794258862e-01,3.027103081053709177e-01,3.755043748835578121e-01,3.501328861543149817e-01,2.761433805339216785e-01,2.871642368243133014e-01,3.141705761503022498e-01,2.323038554101694575e-01,3.871849702499747803e-01,4.401249187548839648e-01,4.208356908246164152e-01,5.692766563452689166e-01,5.612964828908051373e-01,7.467833441937414829e-01,7.011767499305295859e-01,6.492717468425930338e-01,7.763889560206105322e-01,5.718712784032241592e-01,5.759279205144105518e-01,4.238743071930973216e-01,4.469193348920034725e-01,3.785123187439076720e-01,4.399553884067433085e-01,4.503601702995054801e-01,-4.034380886318235104e-01,2.926647671274483775e-01,2.699659904191569204e-01,3.433898960729735439e-01,3.257381602376591134e-01,3.574879806228154489e-01,3.680278422671514615e-01,4.540392077125062764e-01,5.506488534006143132e-01,3.366109307332405542e-01,5.616271285381746470e-01,4.694491557328380749e-01,nan,5.216263241039486021e-01,5.126898328057145626e-01,5.529507650801960272e-01,5.365708350462420340e-01,5.370407573936772927e-01,5.353138630694815880e-01,5.503227407992378195e-01,4.860592361443407117e-01,2.685463919096751084e-01,4.119978116552222569e-01,3.883438313829971067e-01,4.261640628939169506e-01,4.072653858882046007e-01,4.434606186134364969e-01,4.840820274543033985e-01,3.270721413590059745e-01,3.494822395740425636e-01,3.613975648692072662e-01,3.599805842549805290e-01,3.186073765118893619e-01,3.336161821546108630e-01,2.959002335912035986e-01,3.381033432890678814e-01,3.314344377183003898e-01,3.515672486390185592e-01,3.612965056810659159e-01,3.474325424805959073e-01,nan,3.628254762785727006e-01,3.496920146386423012e-01,3.672405921395365258e-01,3.369455182692273620e-01,3.548623601805313554e-01,3.990516170908607330e-01,nan,3.044466595559943700e-01,3.141197656675503991e-01,2.291516306784097123e-01,3.361407047235550616e-01,1.810695236903238636e-01,3.293629654666576645e-01,1.179452335620275738e-01,3.703593556507354112e-01,2.446696011423310502e-02,2.970046904197153337e-01,2.796312943324250067e-01,2.865555055590579547e-01,1.715262563013583708e-01,2.711407547579662292e-01,2.535447517515843074e-01,3.675754742544550258e-01,3.821321496890808245e-01,3.177208224372909395e-01,3.983801183632201814e-01,4.498446081645028349e-01,3.897219533284134174e-01,4.890435662118547966e-01,4.106936912357722624e-01,4.804506306427072104e-01,4.687931046848936578e-01,3.632583881645964352e-01,4.330287003453822114e-01,4.185237966454732894e-01,4.172328222571910494e-01,4.147992150870666306e-01,4.336673238301488875e-01,4.496651227673463258e-01,4.128040361044281736e-01,3.937702112170357038e-01,4.668441702416797900e-01,4.097628865267012310e-01,4.482129245739099321e-01,4.657839518293629411e-01,4.841515698565648784e-01,5.622424038418007974e-01,5.919354909161349543e-01,5.575427103757488734e-01,5.943203448543978862e-01,4.706027493684191154e-01,5.062086524483274674e-01,4.885461443679953164e-01,4.593357762436875436e-01,5.128704758689172083e-01,5.300556290350164623e-01,4.856999878791876113e-01,5.854342149356736025e-01,4.455675173961193281e-01,6.424365379348884186e-01,6.651006285865059819e-01,6.491521345753458183e-01,6.084354826376964231e-01,6.241213218341086222e-01,5.968136512920162451e-01,6.159958600908035375e-01,5.580742307735336860e-01,5.542311267752537685e-01,6.326401427491089580e-01,6.207291030147731314e-01,6.221534714648544462e-01,3.924546419165931277e-01,5.077108579575216885e-01,4.623731657192646782e-01,4.081835685133261560e-01,3.906048841457593346e-01,4.869397856275326508e-01,4.268019392908147247e-01,3.995545711815371437e-01,5.406611611201804779e-01,4.551254955760288268e-01,4.726065078769547401e-01,3.996869247780979739e-01,4.262645188957724929e-01,5.370484394709815756e-01,5.611767999884661462e-01,6.119237611281951317e-01,6.260146568242475063e-01,4.551769760688187949e-01,5.949134800605799800e-01,6.181535556159684086e-01,5.352990544941020890e-01,5.183192762410542276e-01,6.554863273888755781e-01,7.195690821881195465e-01,5.422598640842282158e-01,4.637452978268072901e-01,5.693613203618814733e-01,4.244221602598998722e-01,5.089871558224260406e-01,4.271768229892718982e-01,4.419764081696104241e-01,4.015859960771928083e-01,3.539756757523889186e-01,3.896684918772103101e-01,3.886600662029139897e-01,3.441489808242895743e-01,2.848697586247321278e-01,2.554495819508763033e-01,2.816525268861136411e-01,3.270798124206858448e-01,3.457199470549068288e-01,3.548401178180253801e-01,3.563720721746070352e-01,4.012738810084620633e-01,3.433987648960170613e-01,3.532726437633635919e-01,1.326907586087907598e-01,3.825286291808926986e-01,3.944496242217669923e-01,3.662562694074600333e-01,4.256169338307501659e-01,3.830640200703146481e-01,4.202825778545585256e-01,3.959338446342102191e-01,4.485610107697036719e-01,3.737888064960348533e-01,3.475966760537188560e-01,4.365417319250186612e-01,3.964677176983961715e-01,3.325134800745933594e-01,3.623348490912319253e-01,4.295701539843295724e-01,3.993954949947622346e-01,3.487970453930059334e-01,3.841635644176640829e-01,nan,4.063248845912397211e-01,4.107412733167651320e-01,4.988234835792333399e-01,4.449698035672163821e-01,4.095003688824818688e-01,4.461544906459376514e-01,4.672735882393984075e-01,4.449193618709778586e-01,3.804273690891764592e-01,4.691806466845857559e-01,4.167053570944982410e-01,4.586775244805754714e-01,4.705256044820783634e-01,4.710189621580603836e-01,3.926957480013062440e-01,4.740586345081487241e-01,4.787075752597570455e-01,5.345088099749651933e-01,5.073222037925823047e-01,4.940617645548757708e-01,4.863324599499100898e-01,5.010460358398662883e-01,4.714220901821961629e-01,4.735314812381741789e-01,4.643500066577548324e-01,4.648658344975337697e-01,4.712775859374412901e-01,4.694181280501346087e-01,4.944260725745512897e-01,nan,5.077556907577209788e-01,5.187576988454691840e-01,4.841144570484315346e-01,5.114164292711660398e-01,5.053227401247117889e-01,4.835937578012342586e-01,4.120945849407374184e-01,4.812360065646132945e-01,5.161837683327301640e-01,5.695401186405822935e-01,5.646315847434663082e-01,6.230313543153435107e-01,5.443793400390788406e-01,6.206342153497119707e-01,5.740095280988994908e-01,5.501874397740438294e-01,5.522298395054785480e-01,5.296730852966592407e-01,5.278444303247433744e-01,4.886380906180459172e-01,5.347043160242644921e-01,5.602360197928214491e-01,5.217950621896355612e-01,5.099244794741468745e-01,4.891096391784079955e-01,4.742579004999524228e-01,5.410771449538716027e-01,6.187568436993603482e-01,5.677725127999697641e-01,5.484348714076067166e-01,5.656222308134226662e-01,6.493176466489791743e-01,5.534148012120574389e-01,7.343371241625734624e-01,9.014059445911888346e-01,8.935521982725980195e-01,8.643073463980329718e-01,8.827094349109321225e-01,9.389207637387475547e-01,1.044396755097680485e+00,9.477279146536184973e-01,8.001770186131720308e-01
