2.241907888229323631e-01,3.411504696621054933e-01,3.823443243219892818e-01,3.455417665343275546e-01,4.074277135459734023e-01,3.856055810070527778e-01,4.003084994129668672e-01,3.836846583848227965e-01,4.454802681911574358e-01,4.157719125155431295e-01,nan,4.201518035106693305e-01,4.206229248189004011e-01,4.304174650983617623e-01,4.315735561225383932e-01,3.991133274525773822e-01,4.030646056188367243e-01,4.207577258266220754e-01,4.100620889520598111e-01,4.085572569701227952e-01,3.705861663506551107e-01,nan,nan,3.986395111055043294e-01,nan,nan,3.898600520992828722e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913616821436591842e-01,nan,nan,nan,nan,nan,nan,nan,4.041337700114350229e-01,nan,nan,nan,nan,4.043016951702090855e-01,3.716236370223391372e-01,3.523865269315695770e-01,3.369770950090779094e-01,3.529243835403199636e-01,2.887757989830858074e-01,2.945694233993442768e-01,3.257142887768783579e-01,3.443893408622398233e-01,3.480773448028154915e-01,3.503152731642058537e-01,4.204769482247369128e-01,3.521436397303597809e-01,3.125246714437686091e-01,4.809951197562177816e-01,4.019942156069060690e-01,4.122266169223518517e-01,4.072086641418008468e-01,3.938077325502470361e-01,4.489573164376756687e-01,4.930748952110483585e-01,4.742479073441680515e-01,5.483543872496262628e-01,4.151500652744407049e-01,3.999895506617354712e-01,6.025810474941907247e-01,7.193499613204421550e-01,3.752806050006596839e-01,3.447861998486773105e-01,nan,6.166027684850634571e-01,4.886923833311509480e-01,6.542566968091930724e-01,4.805044915045200149e-01,3.967727909268234932e-01,4.798451822612134765e-01,5.357562606829369134e-01,6.498758404853646198e-01,4.107764216970719029e-01,3.149461771542342303e-01,6.561945948763487912e-01,6.474192771691853476e-01,6.922362119345172315e-01,nan,1.169939200224527021e+00,1.213545730185008775e+00,6.895033520247162429e-01,9.304353622563836801e-01,4.101046141276669665e-01,nan,2.316685236715098628e-01,nan,2.784209770856296284e-01,nan,1.596543877239527953e-01,1.821047260330729278e-01,4.127918996030139343e-01,3.808844667493473946e-01,3.216566633800222452e-01,3.569711339213777479e-01,4.303192897965408825e-01,5.932827791560295605e-01,8.779454781996343105e-01,9.654203224046742360e-02,4.327725322680765485e-01,4.982912786964522889e-01,4.278741878773599239e-01,4.466797783755483420e-01,3.408468259818550061e-01,4.061923751772292257e-01,4.691814065434065095e-01,4.720689347702462513e-01,4.620097830485401236e-01,nan,6.256308773785137500e-01,4.798326490943057299e-01,4.816098809104970013e-01,6.257118482477488364e-01,4.778025274716456439e-01,7.291590038868851487e-01,3.130540048924198571e-01,2.522758757148927389e-01,2.879882004081509295e-01,3.863414178509276820e-01,3.561897050419159938e-01,2.848293160959665116e-01,3.079446352989146929e-01,3.201525141253026563e-01,2.599655875089199042e-01,2.655254475330198760e-01,1.804425805828815954e-01,2.337282310010743713e-01,3.719865428704368648e-01,1.522188768352764066e-01,1.880656665876807021e-01,3.769480604179800132e-01,3.459023412458058222e-01,3.808903908970450169e-01,4.558803363704169720e-01,4.539549274359253594e-01,4.698331517068554675e-01,3.154586923795451581e-01,3.568682865877278454e-01,3.653865586784995068e-01,3.883307405665199497e-01,3.108869220679600920e-01,3.389220246078098464e-01,3.729412425273705978e-01,2.597042135737785418e-01,4.152540675085240607e-01,5.005847251847761470e-01,3.617637435826850378e-01,4.576703213011160676e-01,6.169143556632968872e-01,5.514976128840980429e-01,3.067032004360048525e-01,4.272118290125133666e-01,4.222949873920937569e-01,5.165267032387953483e-01,9.658944310809884914e-01,7.922081236274659544e-01,1.007610725295994492e+00,9.239913961364989436e-01,8.473433500614138136e-01,8.106286139941187852e-01,7.930182684459605724e-01,7.496969539278204309e-01,7.459208433806769900e-01,6.820614295836378016e-01,7.136500555881236663e-01,7.156226605487973069e-01,5.108881065337470551e-01,5.251758436619090586e-01,6.169005608423245857e-01,5.956125980376123508e-01,5.854246934730772400e-01,3.521161780625955418e-01,2.957482450034549792e-01,3.236257757619349085e-01,2.836397816894739576e-01,3.742750254534129573e-01,nan,3.144831471803939404e-01,3.632626406534069097e-01,1.813086638903751990e-01,2.865151002011126491e-01,2.742182126599887471e-01,2.712402624163970932e-01,3.021755550835357185e-01,4.091945932042323486e-01,4.604960860433816028e-01,4.433703092545276392e-01,3.928344433737605557e-01,3.688942834244333113e-01,3.153104048738220033e-01,3.746204110994034719e-01,3.754230263884740237e-01,2.437722580063310107e-01,4.159284543145649327e-01,5.276869430746463641e-01,4.257180515507452134e-01,4.518727703867241319e-01,4.620368118654596956e-01,5.008368710064261542e-01,4.155048967032172746e-01,3.747874224056646497e-01,3.367570947154545635e-01,4.441991274056187877e-01,4.498207283006317447e-01,3.764205788206634873e-01,3.355367961075049199e-01,4.978123026570634990e-01,4.045212049451174519e-01,4.873064357915871669e-01,nan,3.066482524050565539e-01,2.831926817641352567e-01,2.909530791231100810e-01,2.623928950008876382e-01,2.677044711079733519e-01,2.651925224079286769e-01,3.182646470328859278e-01,3.184877456343914170e-01,2.666720055087656860e-01,2.543495230011044717e-01,2.718845823865752021e-01,3.001521569444546289e-01,3.448346986002613912e-01,3.126238395720895569e-01,3.128728722088531811e-01,3.630472431271214440e-01,3.553333993410184855e-01,3.287143493507146408e-01,3.496212157207277960e-01,3.669271931284894261e-01,2.635072953774640903e-01,3.375606181969600383e-01,3.112843205789431744e-01,3.294657616145457157e-01,4.297627089818124579e-01,4.182597070124737249e-01,3.204673381064959692e-01,4.747461401020582339e-01,4.850497898063270696e-01,nan,4.738812420997144392e-01,3.758518012288742938e-01,3.690505062693172356e-01,4.794766447570050216e-01,6.775857741325335137e-01,5.905070696915168948e-01,5.377769089145326697e-01,3.181476607952163915e-01,nan,5.646318324499276509e-01,5.941228573619503628e-01,3.906956797635797174e-01,4.329158984161571855e-01,4.614301789992212854e-01,5.203471436131428263e-01,4.487006811419329000e-01,nan,4.080854707983536667e-01,2.868686445064504986e-01,1.765561657725803202e-01,3.170616348692307795e-01,4.093324910203050004e-01,3.792888796050620237e-01,3.714404351129322879e-01,4.634814863262325946e-01,5.055266175281887264e-01,4.284635809714001375e-01,3.197925696782674687e-01,1.659798764522392167e-01,1.990198077055857495e-01,3.705698980018681254e-01,4.360444238541372197e-01,3.421972107775917982e-01,3.056608886800453728e-01,2.241074783345261556e-01,1.797288391238426875e-01,2.628310786880783678e-01,2.120344187543239944e-01,2.248832058079541785e-02,-2.056986821253748987e-01,nan,nan,nan,-1.259922374936881084e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420517655187604866e-02,nan,1.461839704086709268e-02,nan,nan,nan,nan,8.200833888991615472e-02,1.926845340479898527e-01,2.182604751703330348e-01,2.818864430084088712e-01,2.461659724216527234e-01,nan,2.950902412646010942e-01,nan,nan,nan,nan,nan,2.617298403129904028e-01,nan,2.882376900275374632e-01,2.995054248489966708e-01,nan,2.837848066965492633e-01,3.033871526722736189e-01,3.350749264266913441e-01,3.106155187064492673e-01,3.453805932374921506e-01,nan,nan,2.725213791571344246e-01,7.996580710381204771e-01,2.761897801546258080e-01
2.269741632302877954e-01,3.414220217918388922e-01,3.790876838491600287e-01,3.458133186640609535e-01,4.075154246820894555e-01,3.880645743388864144e-01,4.005800515427002662e-01,3.868101241924251088e-01,4.267522009395018356e-01,4.194514531296038573e-01,nan,4.204233556404026739e-01,4.170303040408509521e-01,4.301798751557106559e-01,4.281066838784380879e-01,4.062877279372451578e-01,4.092320045608675572e-01,4.251010807660671742e-01,4.089843680495600098e-01,3.866296146810230816e-01,3.708577184803885096e-01,nan,nan,3.980428455795175235e-01,nan,nan,3.943065160731034080e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916332342733924721e-01,nan,nan,nan,nan,nan,nan,nan,4.022915211228066390e-01,nan,nan,nan,nan,4.028960794550278113e-01,3.678946383206103121e-01,3.526580790613029204e-01,3.254446885087387553e-01,3.531959356700532515e-01,3.328571151258192806e-01,2.991226295468143448e-01,3.243450687085758233e-01,3.446608929919731668e-01,3.483488969325488349e-01,3.653257551233067835e-01,4.233421877372851583e-01,3.524151918600931799e-01,3.260650914431393876e-01,4.737621823208207350e-01,4.022657677366394680e-01,4.001349384010051136e-01,4.090798891910614188e-01,3.910024941499065099e-01,4.493947632159241978e-01,4.934387925663759611e-01,4.747133768425615408e-01,5.536268515153695002e-01,4.150758373808385304e-01,4.007417004038717478e-01,6.022612365222848041e-01,7.216542523264288800e-01,3.680544992475556221e-01,3.434022771591227485e-01,nan,6.120967036296146579e-01,4.753418355695344655e-01,6.479961298502596723e-01,4.795512786087566814e-01,4.029015100090201917e-01,4.785674450815755598e-01,5.322969832842963100e-01,6.494284655278177443e-01,4.110479738268052463e-01,2.895426593429144546e-01,6.527442125547909813e-01,6.620225604373554118e-01,6.981857722926549936e-01,nan,1.167495394523786700e+00,1.217562324223203207e+00,6.825328322512862478e-01,9.286219020971142601e-01,3.877584663878281823e-01,nan,1.786681161472744583e-01,nan,2.958610442496574233e-01,nan,1.572263759084406298e-01,1.778298783260343630e-01,4.076251416206418954e-01,3.810016918128967811e-01,3.258526360864760218e-01,3.528874837915207396e-01,4.385792497697120762e-01,6.004156659180243105e-01,8.734581082819345976e-01,9.452469245130906694e-02,4.234634192242032191e-01,4.840425562106457358e-01,4.274085809981497119e-01,4.469513305052817409e-01,3.313161708692766161e-01,4.057538549764481695e-01,4.739530650120721833e-01,4.743948227261100548e-01,4.514716830052210583e-01,nan,6.242882038894167485e-01,4.807740960673570485e-01,4.815201347657154796e-01,6.258310908172510789e-01,4.775209563244063871e-01,7.294305560166185476e-01,3.124533849420199072e-01,2.525867479252945080e-01,2.804201550563164558e-01,3.857608207991234384e-01,3.589341453079807898e-01,2.869760935603294927e-01,3.055380900963959867e-01,3.201238671476344111e-01,2.643295821824642178e-01,2.581223186298212124e-01,1.688739403848641962e-01,2.071087366861804613e-01,3.260830636456564791e-01,1.997900929493537370e-01,1.826861216608189897e-01,3.747672915983042419e-01,3.384757165095301779e-01,3.803412063486963368e-01,4.562227049429740111e-01,4.531011003469446186e-01,4.699265133596562949e-01,2.912440209014027781e-01,3.494086645836015359e-01,3.728905795929363109e-01,4.009780821861607114e-01,3.571914417100938155e-01,3.407564585280014047e-01,3.705122843983096326e-01,2.650497883901581919e-01,4.141378050322232496e-01,4.823687290773618908e-01,3.604390226129478014e-01,4.571609693272564723e-01,6.049178153036516292e-01,5.505042513170840257e-01,3.162635599565676303e-01,4.368070573249849264e-01,4.222684497226019129e-01,5.008415328570819947e-01,9.609761137027971190e-01,8.188028732094640993e-01,9.928856090416164903e-01,9.042371714588326448e-01,8.445204016875939024e-01,8.256808582786432371e-01,7.863307709703868387e-01,7.547762728701150614e-01,7.582054305882570677e-01,6.823329817133712005e-01,7.105448255046439288e-01,7.148121612661793023e-01,5.043765210849385783e-01,5.154299197028116009e-01,6.125673705764952404e-01,5.820091366692707879e-01,5.824576677794032209e-01,3.523877301923289407e-01,2.916771783092634296e-01,3.166684546682492218e-01,2.891848795336809941e-01,3.761693784586163658e-01,nan,3.199512076844683861e-01,3.625377415716205531e-01,1.808003477082069099e-01,2.758850302273078148e-01,2.520529455873311564e-01,2.955223808923012618e-01,3.076749745404815384e-01,4.154806941731113978e-01,4.668711521826118260e-01,4.444268071452427971e-01,3.993145594088314265e-01,3.824211627269650249e-01,3.025759314787646037e-01,3.786710158328446818e-01,3.926453125758511131e-01,2.275568699758643842e-01,4.162000094918945625e-01,5.281753974027829646e-01,4.241018874441804809e-01,4.521443225164574753e-01,4.623083639951930945e-01,5.106412435690232954e-01,4.136816645586383068e-01,3.738060210866661626e-01,3.357692411644919162e-01,4.486189238923159461e-01,4.466701190734549409e-01,3.793512287447441955e-01,3.442275978696476280e-01,5.008318651000842614e-01,4.065193191134099937e-01,4.885225468995415543e-01,nan,3.068176811323948261e-01,2.759816037513172504e-01,2.925347626925673961e-01,2.358859166155109488e-01,2.511092201036448923e-01,2.610394147971469847e-01,3.217569603022245595e-01,3.182597172568834010e-01,2.660136353331535308e-01,2.689939346611611160e-01,2.829642417612712180e-01,3.027144221988716799e-01,3.479944040672573458e-01,3.118404667666264674e-01,3.122042347794134476e-01,3.637402752015878593e-01,3.405107728260953204e-01,3.400160574412143255e-01,3.732400991916492994e-01,3.712513519574552889e-01,2.692905704450495596e-01,3.340520374878768184e-01,3.070754461734128693e-01,3.398129671987655254e-01,3.987101167948577940e-01,4.168535984712177234e-01,3.208029740502207350e-01,4.780835497623331931e-01,4.787244653035364061e-01,nan,4.710007467582026375e-01,3.767823385188872054e-01,3.741957082578049598e-01,4.797481968867384206e-01,6.773774570392980809e-01,5.855721199161629809e-01,5.531943314996364824e-01,3.051623791197618507e-01,nan,5.653742307775956322e-01,5.868571048279989100e-01,3.867566108699085348e-01,4.321130373877070108e-01,4.613875016894779524e-01,5.199776602615528986e-01,4.487505497373173169e-01,nan,4.078094921953096530e-01,2.893246068589768738e-01,2.020450057453019310e-01,3.190069421306642727e-01,4.190533957419539934e-01,3.795604317347953671e-01,3.717119872426656868e-01,4.957839956582237861e-01,5.045359391808736937e-01,4.332338526958641745e-01,3.273367347827306206e-01,1.811552941103862779e-01,2.041011167293274586e-01,3.675173392063654232e-01,4.430872037068794289e-01,3.427499437865826337e-01,3.240421080531092901e-01,2.370708243718273600e-01,1.835631651454132651e-01,2.471578268037595838e-01,2.190812885035469115e-01,1.550829734982333563e-01,-1.992946563510963331e-01,nan,nan,nan,-3.245779540543016761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445787093177588023e-02,nan,1.488994917060049161e-02,nan,nan,nan,nan,8.152604289990134090e-02,1.916446846321995245e-01,2.218967270132845560e-01,2.821579946338896305e-01,2.478175561031802365e-01,nan,2.946063492644219739e-01,nan,nan,nan,nan,nan,2.640702547988764137e-01,nan,2.883759495014309171e-01,3.231752774252002469e-01,nan,2.828375457649949798e-01,2.940362524468193017e-01,3.310292420681564263e-01,3.076184830560259043e-01,3.402987982274717771e-01,nan,nan,2.726518730316574435e-01,2.806840706030047650e-01,2.770798114943643364e-01
2.307066435503057344e-01,3.416935739215722911e-01,3.846597684672568573e-01,3.460848707937943525e-01,4.090070199031888842e-01,3.918067712004678627e-01,3.975883749000209688e-01,3.922034608539787248e-01,4.380320028176279412e-01,4.300137094766912638e-01,nan,4.092533243365298334e-01,4.154381723870177456e-01,4.351049456985588426e-01,4.231964323963708918e-01,4.015043455187577992e-01,4.071573637279810587e-01,4.229300011838127427e-01,4.121372555232645229e-01,3.550803234542727616e-01,3.743673939743830115e-01,nan,nan,3.925758771268395009e-01,nan,nan,3.882962277176821297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937040053128605388e-01,nan,nan,nan,nan,nan,nan,nan,4.052479529542448722e-01,nan,nan,nan,nan,3.978584895262777255e-01,3.728342665873630724e-01,3.575395326988318745e-01,3.439412527848976775e-01,3.445066219423421061e-01,3.448518785912363938e-01,2.943054768050732406e-01,3.294715288286083066e-01,3.448146933831726657e-01,3.454700462599789024e-01,3.586807681830879169e-01,4.226680256152557935e-01,3.514821864358376735e-01,3.278866268608137124e-01,4.793791263995387242e-01,4.019702177851505187e-01,4.086259279916895082e-01,4.033735294475931377e-01,3.899154388985999198e-01,4.495036028324141952e-01,4.964548891847481160e-01,4.757768790035849515e-01,5.519105155870349666e-01,4.149533705132667505e-01,3.989827937559180526e-01,5.945026941644642182e-01,7.221074086550270943e-01,3.711411897740406474e-01,3.336246814763079716e-01,nan,6.147152334046555033e-01,4.731336869492105413e-01,6.558298426825063254e-01,4.835109613362371106e-01,4.051079051761167782e-01,4.841762135916638510e-01,5.364772452900440358e-01,6.502119484568990027e-01,4.190052029245220355e-01,2.967619818414307664e-01,6.547047312917784190e-01,6.532717715359066535e-01,6.952503019713084376e-01,nan,1.163775767880516065e+00,1.244413100327993904e+00,6.901233159545590023e-01,9.302491207667737960e-01,3.807465881246870909e-01,nan,2.858004234820902822e-01,nan,2.908886523182420691e-01,nan,1.575322391838604452e-01,1.825010183803303931e-01,4.093194730120955360e-01,3.726997041648411058e-01,3.333337224705145152e-01,3.522992347524134815e-01,4.417275240380681423e-01,6.021472040773219181e-01,8.680699030349010581e-01,9.404619021678534141e-02,4.222170913518522029e-01,5.108946924248003452e-01,4.265713953815574166e-01,4.586295720052178670e-01,3.385742419218625843e-01,4.113705992596552452e-01,4.808878581709632449e-01,4.734164161532800619e-01,4.534680146274890911e-01,nan,6.258895863885729494e-01,4.802855627357883739e-01,4.858864220839828052e-01,6.280480431827966115e-01,4.773676455513291561e-01,7.300654733571856347e-01,3.120381220048418780e-01,2.522121561353672936e-01,3.091652530482792427e-01,3.769412010838201210e-01,3.617969195979117147e-01,2.929574421353952074e-01,2.885836783031435759e-01,3.199520318679583974e-01,2.668827499931792913e-01,2.425753099890937126e-01,2.152283487188588751e-01,2.293233513142314273e-01,3.642588483805745403e-01,1.380857010938735252e-01,1.745735827153024888e-01,3.774179234119424131e-01,3.291086415444614000e-01,3.812008296936019169e-01,4.579493557399670345e-01,4.548864402375478178e-01,4.656653413119746787e-01,2.897066891358945906e-01,3.318919399974975537e-01,3.744364882461566069e-01,4.199298134117332437e-01,3.649148518368481309e-01,3.429906989585309041e-01,3.820027161837019625e-01,3.114639726660602959e-01,4.152830492099202075e-01,4.916060488058136557e-01,3.736527043663244729e-01,4.708032055126917803e-01,6.249579916139644808e-01,5.766729719530944154e-01,3.095200268169979729e-01,4.354552457476047467e-01,4.298664280904409551e-01,4.988875225206456654e-01,9.665590065383768970e-01,8.162853547029160772e-01,9.927554076535954897e-01,9.152870690627055161e-01,8.479365395220254120e-01,8.117686089336269006e-01,7.989027964246664393e-01,7.478163733743737884e-01,7.613152665358733362e-01,6.795720728932476140e-01,7.322030252312146104e-01,7.164880426113913181e-01,5.047315554487317169e-01,5.199675071946996407e-01,6.101315721219523480e-01,5.898244531201612961e-01,5.873176157335108227e-01,3.441406604744118303e-01,2.838965501877437347e-01,3.194005749226934698e-01,2.839744320265846778e-01,3.766530495876497797e-01,nan,3.182636121552776531e-01,3.681417471175336686e-01,1.795271173549353172e-01,2.776570800684857732e-01,2.530618978263917129e-01,2.815784358056353520e-01,3.097999125186025049e-01,4.114009650067060875e-01,4.685225484452729683e-01,4.442229374341800652e-01,3.876874523667224737e-01,3.790762579464603821e-01,3.105791168335603203e-01,3.760685741996638853e-01,3.827822539149835501e-01,2.386594053471472465e-01,4.180414714178952162e-01,5.300394933747243353e-01,4.222686357961244474e-01,4.555156815998415154e-01,4.623833246788503493e-01,5.004079071863219985e-01,4.185015439891502376e-01,3.743398624102433070e-01,3.358822548443253231e-01,4.361817148932890520e-01,4.504367979025515889e-01,3.761320231665495339e-01,3.440656292669945771e-01,5.021222310775496078e-01,4.027391773749101622e-01,4.888617339240357018e-01,nan,3.090952503939466967e-01,2.795194455886678697e-01,2.927866799957020705e-01,2.629549522287376040e-01,2.557047071870593435e-01,2.752122747279864279e-01,3.243159039953330547e-01,3.195603199615877354e-01,2.716605665843980222e-01,2.761159302322520048e-01,2.868465758649791919e-01,3.104757050494736381e-01,3.477437723326571306e-01,3.105435717884426072e-01,3.096744167163897887e-01,3.662440561012976770e-01,3.377576547532918916e-01,3.376502244161821986e-01,3.642728008492806535e-01,3.755145957960861480e-01,2.707929927469650000e-01,3.375942521870633484e-01,3.119570999253135080e-01,3.435872518829484745e-01,3.900628014693297008e-01,4.176879583433963927e-01,3.216520689487457618e-01,4.739203974876938785e-01,4.820232296749719092e-01,nan,4.696175314105520693e-01,3.852877825244244159e-01,3.697568718547353250e-01,4.843768310387787102e-01,6.777832039509945616e-01,5.904410054060067470e-01,5.743204955033019976e-01,3.153453000807256990e-01,nan,5.652771924409878412e-01,5.902149190580008309e-01,3.891795804108504897e-01,4.350727310921831403e-01,4.617159144617107858e-01,5.180854238866802186e-01,4.488575127837036716e-01,nan,4.080867519523592724e-01,2.894919541521037143e-01,2.081668696393633167e-01,3.176221062966553266e-01,4.079854005492767888e-01,3.910986825514393139e-01,3.758179049886699596e-01,4.912148835060459739e-01,4.968741705228041927e-01,4.220150377720977009e-01,3.206418263661875989e-01,2.078203174326136438e-01,2.025525658806336393e-01,3.559046770510670976e-01,4.278536717510731946e-01,3.534489075004388914e-01,3.263034698145663159e-01,2.169514535137516131e-01,1.935358742864085602e-01,2.400617169375567350e-01,2.314265634912370806e-01,1.599821992344051536e-01,9.523323686435070101e-02,nan,nan,nan,8.299643850971194503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.468040087993498499e-02,nan,5.527972748492798738e-02,nan,nan,nan,nan,8.287077125028763369e-02,1.912767750564378644e-01,2.209834027392909572e-01,2.830197669871213906e-01,2.471196187775510089e-01,nan,3.181482075127404219e-01,nan,nan,nan,nan,nan,2.623796250320888923e-01,nan,2.842473375045318496e-01,3.054201645337898396e-01,nan,2.839994731362108782e-01,2.946904434732293687e-01,3.353021917872066604e-01,3.086136917976487481e-01,3.462001902785479257e-01,nan,nan,2.719815302870056684e-01,2.810120780559711706e-01,2.765740782667513997e-01
