6.259898038998089609e-01,5.897005481229635748e-01,5.942367241746110418e-01,5.602155223516883664e-01,6.395982831532528445e-01,7.076406749354228198e-01,4.558838999668191616e-01,5.193901023868733313e-01,3.969138424924292807e-01,3.787691990510156370e-01,4.626881240405492091e-01,4.195946130839918742e-01,6.532067505430202425e-01,5.647516924714970354e-01,5.624836074115923124e-01,8.482615901349574994e-01,1.031975998495530567e+00,1.905186390895406978e-01,7.598064890937734628e-01,7.167129840690525944e-01,3.878415392906328640e-01,3.628926604905279019e-02,1.995909608102475474e-01,2.404163807750619719e-01,1.973228757503429076e-01,3.356756940262965450e-01,3.061906808420928883e-01,2.903141165287450587e-01,2.857779708596857038e-01,2.767056491389788819e-01,2.699014124781766721e-01,3.379437790862011570e-01,2.767056491389788819e-01,2.313440716414273679e-01,2.245398349806251581e-01,2.789737282670446961e-01,2.948502866485536722e-01,2.540248481648288426e-01,2.971183531895479346e-01,2.336121381824209642e-01,2.268079015216187544e-01,2.177355983198223377e-01,1.814463173688339037e-01,2.426844599031277860e-01,1.383528216035700142e-01,1.859824815568043299e-01,2.131994400636907372e-01,2.177355857327507860e-01,1.950548092093493113e-01,2.063952034028885552e-01,2.268079133852957674e-01,2.086632699438821514e-01,1.746420932951032734e-01,2.517567690367630284e-01,2.744375766661464322e-01,2.630971758173738517e-01,3.016545107222843303e-01,2.721694849510084557e-01,4.173265398877643029e-01,3.515522583396443745e-01,3.243353116964343696e-01,3.719649498031412094e-01,3.583565075875188022e-01,3.923776664407818693e-01,3.266033967563389262e-01,6.033090273764074585e-01,5.488751340899873377e-01,6.237217558777231607e-01,4.037180606343210854e-01,4.626881299723880070e-01,6.373301921615105448e-01,8.459935302491954356e-01,7.076406438294365886e-01,8.437254511211296215e-01,1.086409848812290413e+00,8.777466159062284889e-01,9.185719988332270436e-01,1.063729072288893240e+00,1.270124257172869697e+00,1.392600480029489773e+00,1.603531909108923070e+00,1.567242696301738736e+00,1.406209064464562619e+00,1.723740083943457346e+00,1.687450871136272790e+00,8.278488927396200348e-01,1.465179053795144348e+00,7.167129840690525944e-01,7.915596058567928583e-01,1.088677970910018944e+00,7.280533723307542893e-01,5.488751340899873377e-01,4.173265339559261156e-01,3.402118641461052140e-01,4.626881240405492091e-01,3.719649809091238324e-01,4.218627040757347291e-01,3.402118641461052140e-01,3.583565075875188022e-01,3.220672207046915703e-01,3.288714758844047403e-01,3.651607257294106623e-01,4.037180606343210854e-01,3.492841673479015752e-01,3.810372841109202491e-01,3.470160822879970186e-01,4.218627040757347291e-01,3.356756940262965450e-01,3.742330289312070235e-01,1.946131699822745142e-01,4.263988801273820850e-01,4.082542307541296989e-01,4.400073475171483728e-01,4.195946130839918742e-01,4.195946130839918742e-01,4.309350072775311458e-01,3.901095873127161107e-01,4.105223158140342554e-01,3.696968958492192203e-01,3.266033908245001283e-01,2.767056491389788819e-01,2.109313490719479656e-01,1.406209066634746263e-01,1.496932191247262456e-01,1.202081874216115870e-01,1.224762724815162129e-01,1.043316382995577579e-01,1.134039507608093772e-01,9.525932251068977563e-02,9.752740163875557589e-02,1.247443516095820132e-01,1.292805091423183950e-01,1.360847458031212431e-01,1.292805091423183950e-01,1.338166700026718059e-01,1.474251373924386488e-01,1.564974557855284831e-01,1.769101598360975081e-01,2.290759925133615815e-01,2.041271124111457558e-01,1.746420866398699090e-01,2.200036648608166001e-01,2.086632825309543693e-01,2.063951974710497295e-01,2.472206174358648201e-01,4.717604642801669357e-01,5.012454589454596876e-01,2.630971758173738517e-01,4.445434805991355653e-01,4.717604642801669357e-01,5.851643839349938148e-01,4.604200389806451521e-01,7.371257125703701840e-01,5.398028308881915871e-01,4.785646824220587958e-01,6.327940961173452727e-01,6.055771124363114044e-01,4.604200389806451521e-01,7.121768139492445915e-01,5.261943575665865014e-01,5.398028308881915871e-01,5.261943575665865014e-01,5.398028308881915871e-01,4.989774109233764410e-01,4.649562091004538211e-01,5.806282508530059561e-01,3.402118641461052140e-01,3.787691990510156370e-01,8.618700411759933067e-02,7.484661122617163043e-02,2.721694997082656567e-02,2.041271215259216759e-02,2.630971758173738517e-01,2.494887024957687938e-01,3.560884225276148007e-01,3.742330289312070235e-01,1.973228757503429076e-01,5.080497141251728577e-01,8.119723343581103370e-01,6.441344843790407504e-01,5.670197775314009814e-01,5.125858842449814157e-01,6.940322075456554218e-01,5.624836074115923124e-01,2.676333274182720601e-01,5.919686391147064297e-01,4.263988741955433426e-01,4.490796507189447895e-01,1.905186390895406978e-01,6.033090273764074585e-01,4.785646824220587958e-01,6.327940961173452727e-01,4.263988741955433426e-01,6.350621441394248556e-01,5.670197775314009814e-01,8.006319460964087531e-01,5.874324749267366697e-01,5.148539322670646623e-01,3.628926466013448482e-01,3.719649498031412094e-01,3.628926347376678074e-01,4.921731557436638260e-01,5.352666607683829181e-01,3.787691990510156370e-01,5.987728572565982343e-01,8.777465848002482529e-01,5.987728883625813570e-01,4.717604642801669357e-01,4.677282151293986057e-01,4.808327674819627973e-01,4.195946190158301170e-01,4.831008525418674648e-01,3.696968899173810330e-01,3.628926406695066054e-01,4.059861456942256974e-01,4.967093258634723840e-01,3.311395609443093524e-01,3.152630025627997656e-01,2.426844658349666117e-01,1.814463233006727294e-01,1.723740015799659075e-01,1.542293799850796565e-01,1.065997141000071952e-01,1.202081907492286023e-01,1.406209066634746263e-01
6.259898038998089609e-01,5.897005481229635748e-01,5.942367241746110418e-01,5.602155223516883664e-01,6.395982831532528445e-01,7.076406749354228198e-01,4.558838999668191616e-01,5.193901023868733313e-01,3.969138424924292807e-01,3.787691990510156370e-01,4.626881240405492091e-01,4.195946130839918742e-01,6.532067505430202425e-01,5.647516924714970354e-01,5.624836074115923124e-01,8.482615901349574994e-01,1.031975998495530567e+00,1.905186390895406978e-01,7.598064890937734628e-01,7.167129840690525944e-01,3.878415392906328640e-01,3.628926604905279019e-02,1.995909608102475474e-01,2.404163807750619719e-01,1.973228757503429076e-01,3.356756940262965450e-01,3.061906808420928883e-01,2.903141165287450587e-01,2.857779708596857038e-01,2.767056491389788819e-01,2.699014124781766721e-01,3.379437790862011570e-01,2.767056491389788819e-01,2.313440716414273679e-01,2.245398349806251581e-01,2.789737282670446961e-01,2.948502866485536722e-01,2.540248481648288426e-01,2.971183531895479346e-01,2.336121381824209642e-01,2.268079015216187544e-01,2.177355983198223377e-01,1.814463173688339037e-01,2.426844599031277860e-01,1.383528216035700142e-01,1.859824815568043299e-01,2.131994400636907372e-01,2.177355857327507860e-01,1.950548092093493113e-01,2.063952034028885552e-01,2.268079133852957674e-01,2.086632699438821514e-01,1.746420932951032734e-01,2.517567690367630284e-01,2.744375766661464322e-01,2.630971758173738517e-01,3.016545107222843303e-01,2.721694849510084557e-01,4.173265398877643029e-01,3.515522583396443745e-01,3.243353116964343696e-01,3.719649498031412094e-01,3.583565075875188022e-01,3.923776664407818693e-01,3.266033967563389262e-01,6.033090273764074585e-01,5.488751340899873377e-01,6.237217558777231607e-01,4.037180606343210854e-01,4.626881299723880070e-01,6.373301921615105448e-01,8.459935302491954356e-01,7.076406438294365886e-01,8.437254511211296215e-01,1.086409848812290413e+00,8.777466159062284889e-01,9.185719988332270436e-01,1.063729072288893240e+00,1.270124257172869697e+00,1.392600480029489773e+00,1.603531909108923070e+00,1.567242696301738736e+00,1.406209064464562619e+00,1.723740083943457346e+00,1.687450871136272790e+00,8.278488927396200348e-01,1.465179053795144348e+00,7.167129840690525944e-01,7.915596058567928583e-01,1.088677970910018944e+00,7.280533723307542893e-01,5.488751340899873377e-01,4.173265339559261156e-01,3.402118641461052140e-01,4.626881240405492091e-01,3.719649809091238324e-01,4.218627040757347291e-01,3.402118641461052140e-01,3.583565075875188022e-01,3.220672207046915703e-01,3.288714758844047403e-01,3.651607257294106623e-01,4.037180606343210854e-01,3.492841673479015752e-01,3.810372841109202491e-01,3.470160822879970186e-01,4.218627040757347291e-01,3.356756940262965450e-01,3.742330289312070235e-01,1.934635983550676841e-01,4.263988801273820850e-01,4.082542307541296989e-01,4.400073475171483728e-01,4.195946130839918742e-01,4.195946130839918742e-01,4.309350072775311458e-01,3.901095873127161107e-01,4.105223158140342554e-01,3.696968958492192203e-01,3.266033908245001283e-01,2.767056491389788819e-01,2.109313490719479656e-01,1.406209066634746263e-01,1.496932191247262456e-01,1.202081874216115870e-01,1.224762724815162129e-01,1.043316382995577579e-01,1.134039507608093772e-01,9.525932251068977563e-02,9.752740163875557589e-02,1.247443516095820132e-01,1.292805091423183950e-01,1.360847458031212431e-01,1.292805091423183950e-01,1.338166700026718059e-01,1.474251373924386488e-01,1.564974557855284831e-01,1.769101598360975081e-01,2.290759925133615815e-01,2.041271124111457558e-01,1.746420866398699090e-01,2.200036648608166001e-01,2.086632825309543693e-01,2.063951974710497295e-01,2.472206174358648201e-01,4.717604642801669357e-01,5.012454589454596876e-01,2.630971758173738517e-01,4.445434805991355653e-01,4.717604642801669357e-01,5.851643839349938148e-01,4.604200389806451521e-01,7.371257125703701840e-01,5.398028308881915871e-01,4.785646824220587958e-01,6.327940961173452727e-01,6.055771124363114044e-01,4.604200389806451521e-01,7.121768139492445915e-01,5.261943575665865014e-01,5.398028308881915871e-01,5.261943575665865014e-01,5.398028308881915871e-01,4.989774109233764410e-01,4.649562091004538211e-01,5.806282508530059561e-01,3.402118641461052140e-01,3.787691990510156370e-01,8.618700411759933067e-02,7.484661122617163043e-02,2.721694997082656567e-02,2.041271215259216759e-02,2.630971758173738517e-01,2.494887024957687938e-01,3.560884225276148007e-01,3.742330289312070235e-01,1.973228757503429076e-01,5.080497141251728577e-01,8.119723343581103370e-01,6.441344843790407504e-01,5.670197775314009814e-01,5.125858842449814157e-01,6.940322075456554218e-01,5.624836074115923124e-01,2.676333274182720601e-01,5.919686391147064297e-01,4.263988741955433426e-01,4.490796507189447895e-01,1.905186390895406978e-01,6.033090273764074585e-01,4.785646824220587958e-01,6.327940961173452727e-01,4.263988741955433426e-01,6.350621441394248556e-01,5.670197775314009814e-01,8.006319460964087531e-01,5.874324749267366697e-01,5.148539322670646623e-01,3.628926466013448482e-01,3.719649498031412094e-01,3.628926347376678074e-01,4.921731557436638260e-01,5.352666607683829181e-01,3.787691990510156370e-01,5.987728572565982343e-01,8.777465848002482529e-01,5.987728883625813570e-01,4.717604642801669357e-01,4.677282151293986057e-01,4.808327674819627973e-01,4.195946190158301170e-01,4.831008525418674648e-01,3.696968899173810330e-01,3.628926406695066054e-01,4.059861456942256974e-01,4.967093258634723840e-01,3.311395609443093524e-01,3.152630025627997656e-01,2.426844658349666117e-01,1.814463233006727294e-01,1.723740015799659075e-01,1.542293799850796565e-01,1.065997141000071952e-01,1.202081907492286023e-01,1.406209066634746263e-01
6.259898038998089609e-01,5.897005481229635748e-01,5.942367241746110418e-01,5.602155223516883664e-01,6.395982831532528445e-01,7.076406749354228198e-01,4.558838999668191616e-01,5.193901023868733313e-01,3.969138424924292807e-01,3.787691990510156370e-01,4.626881240405492091e-01,4.195946130839918742e-01,6.532067505430202425e-01,5.647516924714970354e-01,5.624836074115923124e-01,8.482615901349574994e-01,1.031975998495530567e+00,1.905186390895406978e-01,7.598064890937734628e-01,7.167129840690525944e-01,3.878415392906328640e-01,3.628926604905279019e-02,1.995909608102475474e-01,2.404163807750619719e-01,1.973228757503429076e-01,3.356756940262965450e-01,3.061906808420928883e-01,2.903141165287450587e-01,2.857779708596857038e-01,2.767056491389788819e-01,2.699014124781766721e-01,3.379437790862011570e-01,2.767056491389788819e-01,2.313440716414273679e-01,2.245398349806251581e-01,2.789737282670446961e-01,2.948502866485536722e-01,2.540248481648288426e-01,2.971183531895479346e-01,2.336121381824209642e-01,2.268079015216187544e-01,2.177355983198223377e-01,1.814463173688339037e-01,2.426844599031277860e-01,1.383528216035700142e-01,1.859824815568043299e-01,2.131994400636907372e-01,2.177355857327507860e-01,1.950548092093493113e-01,2.063952034028885552e-01,2.268079133852957674e-01,2.086632699438821514e-01,1.746420932951032734e-01,2.517567690367630284e-01,2.744375766661464322e-01,2.630971758173738517e-01,3.016545107222843303e-01,2.721694849510084557e-01,4.173265398877643029e-01,3.515522583396443745e-01,3.243353116964343696e-01,3.719649498031412094e-01,3.583565075875188022e-01,3.923776664407818693e-01,3.266033967563389262e-01,6.033090273764074585e-01,5.488751340899873377e-01,6.237217558777231607e-01,4.037180606343210854e-01,4.626881299723880070e-01,6.373301921615105448e-01,8.459935302491954356e-01,7.076406438294365886e-01,8.437254511211296215e-01,1.086409848812290413e+00,8.777466159062284889e-01,9.185719988332270436e-01,1.063729072288893240e+00,1.270124257172869697e+00,1.392600480029489773e+00,1.603531909108923070e+00,1.567242696301738736e+00,1.406209064464562619e+00,1.723740083943457346e+00,1.687450871136272790e+00,8.278488927396200348e-01,1.465179053795144348e+00,7.167129840690525944e-01,7.915596058567928583e-01,1.088677970910018944e+00,7.280533723307542893e-01,5.488751340899873377e-01,4.173265339559261156e-01,3.402118641461052140e-01,4.626881240405492091e-01,3.719649809091238324e-01,4.218627040757347291e-01,3.402118641461052140e-01,3.583565075875188022e-01,3.220672207046915703e-01,3.288714758844047403e-01,3.651607257294106623e-01,4.037180606343210854e-01,3.492841673479015752e-01,3.810372841109202491e-01,3.470160822879970186e-01,4.218627040757347291e-01,3.356756940262965450e-01,3.742330289312070235e-01,1.923140267278614646e-01,4.263988801273820850e-01,4.082542307541296989e-01,4.400073475171483728e-01,4.195946130839918742e-01,4.195946130839918742e-01,4.309350072775311458e-01,3.901095873127161107e-01,4.105223158140342554e-01,3.696968958492192203e-01,3.266033908245001283e-01,2.767056491389788819e-01,2.109313490719479656e-01,1.406209066634746263e-01,1.496932191247262456e-01,1.202081874216115870e-01,1.224762724815162129e-01,1.043316382995577579e-01,1.134039507608093772e-01,9.525932251068977563e-02,9.752740163875557589e-02,1.247443516095820132e-01,1.292805091423183950e-01,1.360847458031212431e-01,1.292805091423183950e-01,1.338166700026718059e-01,1.474251373924386488e-01,1.564974557855284831e-01,1.769101598360975081e-01,2.290759925133615815e-01,2.041271124111457558e-01,1.746420866398699090e-01,2.200036648608166001e-01,2.086632825309543693e-01,2.063951974710497295e-01,2.472206174358648201e-01,4.717604642801669357e-01,5.012454589454596876e-01,2.630971758173738517e-01,4.445434805991355653e-01,4.717604642801669357e-01,5.851643839349938148e-01,4.604200389806451521e-01,7.371257125703701840e-01,5.398028308881915871e-01,4.785646824220587958e-01,6.327940961173452727e-01,6.055771124363114044e-01,4.604200389806451521e-01,7.121768139492445915e-01,5.261943575665865014e-01,5.398028308881915871e-01,5.261943575665865014e-01,5.398028308881915871e-01,4.989774109233764410e-01,4.649562091004538211e-01,5.806282508530059561e-01,3.402118641461052140e-01,3.787691990510156370e-01,8.618700411759933067e-02,7.484661122617163043e-02,2.721694997082656567e-02,2.041271215259216759e-02,2.630971758173738517e-01,2.494887024957687938e-01,3.560884225276148007e-01,3.742330289312070235e-01,1.973228757503429076e-01,5.080497141251728577e-01,8.119723343581103370e-01,6.441344843790407504e-01,5.670197775314009814e-01,5.125858842449814157e-01,6.940322075456554218e-01,5.624836074115923124e-01,2.676333274182720601e-01,5.919686391147064297e-01,4.263988741955433426e-01,4.490796507189447895e-01,1.905186390895406978e-01,6.033090273764074585e-01,4.785646824220587958e-01,6.327940961173452727e-01,4.263988741955433426e-01,6.350621441394248556e-01,5.670197775314009814e-01,8.006319460964087531e-01,5.874324749267366697e-01,5.148539322670646623e-01,3.628926466013448482e-01,3.719649498031412094e-01,3.628926347376678074e-01,4.921731557436638260e-01,5.352666607683829181e-01,3.787691990510156370e-01,5.987728572565982343e-01,8.777465848002482529e-01,5.987728883625813570e-01,4.717604642801669357e-01,4.677282151293986057e-01,4.808327674819627973e-01,4.195946190158301170e-01,4.831008525418674648e-01,3.696968899173810330e-01,3.628926406695066054e-01,4.059861456942256974e-01,4.967093258634723840e-01,3.311395609443093524e-01,3.152630025627997656e-01,2.426844658349666117e-01,1.814463233006727294e-01,1.723740015799659075e-01,1.542293799850796565e-01,1.065997141000071952e-01,1.202081907492286023e-01,1.406209066634746263e-01
6.259898038998089609e-01,5.897005481229635748e-01,5.942367241746110418e-01,5.602155223516883664e-01,6.395982831532528445e-01,7.076406749354228198e-01,4.558838999668191616e-01,5.193901023868733313e-01,3.969138424924292807e-01,3.787691990510156370e-01,4.626881240405492091e-01,4.195946130839918742e-01,6.532067505430202425e-01,5.647516924714970354e-01,5.624836074115923124e-01,8.482615901349574994e-01,1.031975998495530567e+00,1.905186390895406978e-01,7.598064890937734628e-01,7.167129840690525944e-01,3.878415392906328640e-01,3.628926604905279019e-02,1.995909608102475474e-01,2.404163807750619719e-01,1.973228757503429076e-01,3.356756940262965450e-01,3.061906808420928883e-01,2.903141165287450587e-01,2.857779708596857038e-01,2.767056491389788819e-01,2.699014124781766721e-01,3.379437790862011570e-01,2.767056491389788819e-01,2.313440716414273679e-01,2.245398349806251581e-01,2.789737282670446961e-01,2.948502866485536722e-01,2.540248481648288426e-01,2.971183531895479346e-01,2.336121381824209642e-01,2.268079015216187544e-01,2.177355983198223377e-01,1.814463173688339037e-01,2.426844599031277860e-01,1.383528216035700142e-01,1.859824815568043299e-01,2.131994400636907372e-01,2.177355857327507860e-01,1.950548092093493113e-01,2.063952034028885552e-01,2.268079133852957674e-01,2.086632699438821514e-01,1.746420932951032734e-01,2.517567690367630284e-01,2.744375766661464322e-01,2.630971758173738517e-01,3.016545107222843303e-01,2.721694849510084557e-01,4.173265398877643029e-01,3.515522583396443745e-01,3.243353116964343696e-01,3.719649498031412094e-01,3.583565075875188022e-01,3.923776664407818693e-01,3.266033967563389262e-01,6.033090273764074585e-01,5.488751340899873377e-01,6.237217558777231607e-01,4.037180606343210854e-01,4.626881299723880070e-01,6.373301921615105448e-01,8.459935302491954356e-01,7.076406438294365886e-01,8.437254511211296215e-01,1.086409848812290413e+00,8.777466159062284889e-01,9.185719988332270436e-01,1.063729072288893240e+00,1.270124257172869697e+00,1.392600480029489773e+00,1.603531909108923070e+00,1.567242696301738736e+00,1.406209064464562619e+00,1.723740083943457346e+00,1.687450871136272790e+00,8.278488927396200348e-01,1.465179053795144348e+00,7.167129840690525944e-01,7.915596058567928583e-01,1.088677970910018944e+00,7.280533723307542893e-01,5.488751340899873377e-01,4.173265339559261156e-01,3.402118641461052140e-01,4.626881240405492091e-01,3.719649809091238324e-01,4.218627040757347291e-01,3.402118641461052140e-01,3.583565075875188022e-01,3.220672207046915703e-01,3.288714758844047403e-01,3.651607257294106623e-01,4.037180606343210854e-01,3.492841673479015752e-01,3.810372841109202491e-01,3.470160822879970186e-01,4.218627040757347291e-01,3.356756940262965450e-01,3.742330289312070235e-01,1.911644551006552728e-01,4.263988801273820850e-01,4.082542307541296989e-01,4.400073475171483728e-01,4.195946130839918742e-01,4.195946130839918742e-01,4.309350072775311458e-01,3.901095873127161107e-01,4.105223158140342554e-01,3.696968958492192203e-01,3.266033908245001283e-01,2.767056491389788819e-01,2.109313490719479656e-01,1.406209066634746263e-01,1.338166700026718059e-01,1.111358749603605922e-01,1.224762724815162129e-01,1.043316382995577579e-01,1.134039507608093772e-01,9.525932251068977563e-02,9.752740163875557589e-02,1.247443516095820132e-01,1.292805091423183950e-01,1.360847458031212431e-01,1.292805091423183950e-01,1.338166700026718059e-01,1.474251373924386488e-01,1.564974557855284831e-01,1.769101598360975081e-01,2.290759925133615815e-01,2.041271124111457558e-01,1.746420866398699090e-01,2.200036648608166001e-01,2.086632825309543693e-01,2.063951974710497295e-01,2.472206174358648201e-01,4.717604642801669357e-01,5.012454589454596876e-01,2.630971758173738517e-01,4.445434805991355653e-01,4.717604642801669357e-01,5.851643839349938148e-01,4.604200389806451521e-01,7.371257125703701840e-01,5.398028308881915871e-01,4.785646824220587958e-01,6.327940961173452727e-01,6.055771124363114044e-01,4.604200389806451521e-01,7.121768139492445915e-01,5.261943575665865014e-01,5.398028308881915871e-01,5.261943575665865014e-01,5.398028308881915871e-01,4.989774109233764410e-01,4.649562091004538211e-01,5.806282508530059561e-01,3.402118641461052140e-01,3.787691990510156370e-01,8.618700411759933067e-02,7.484661122617163043e-02,2.721694997082656567e-02,2.041271215259216759e-02,2.630971758173738517e-01,2.494887024957687938e-01,3.560884225276148007e-01,3.742330289312070235e-01,1.973228757503429076e-01,5.080497141251728577e-01,8.119723343581103370e-01,6.441344843790407504e-01,5.670197775314009814e-01,5.125858842449814157e-01,6.940322075456554218e-01,5.624836074115923124e-01,2.676333274182720601e-01,5.919686391147064297e-01,4.263988741955433426e-01,4.490796507189447895e-01,1.905186390895406978e-01,6.033090273764074585e-01,4.785646824220587958e-01,6.327940961173452727e-01,4.263988741955433426e-01,6.350621441394248556e-01,5.670197775314009814e-01,8.006319460964087531e-01,5.874324749267366697e-01,5.148539322670646623e-01,3.628926466013448482e-01,3.719649498031412094e-01,3.628926347376678074e-01,4.921731557436638260e-01,5.352666607683829181e-01,3.787691990510156370e-01,5.987728572565982343e-01,8.777465848002482529e-01,5.987728883625813570e-01,4.717604642801669357e-01,4.677282151293986057e-01,4.808327674819627973e-01,4.195946190158301170e-01,4.831008525418674648e-01,3.696968899173810330e-01,3.628926406695066054e-01,4.059861456942256974e-01,4.967093258634723840e-01,3.311395609443093524e-01,3.152630025627997656e-01,2.426844658349666117e-01,1.814463233006727294e-01,1.723740015799659075e-01,1.542293799850796565e-01,1.065997141000071952e-01,1.202081907492286023e-01,1.406209066634746263e-01
6.259898038998089609e-01,5.897005481229635748e-01,5.942367241746110418e-01,5.602155223516883664e-01,6.395982831532528445e-01,7.076406749354228198e-01,4.558838999668191616e-01,5.193901023868733313e-01,3.969138424924292807e-01,3.787691990510156370e-01,4.626881240405492091e-01,4.195946130839918742e-01,6.532067505430202425e-01,5.647516924714970354e-01,5.624836074115923124e-01,8.482615901349574994e-01,1.031975998495530567e+00,1.905186390895406978e-01,7.598064890937734628e-01,7.167129840690525944e-01,3.878415392906328640e-01,3.628926604905279019e-02,1.995909608102475474e-01,2.404163807750619719e-01,1.973228757503429076e-01,3.356756940262965450e-01,3.061906808420928883e-01,2.903141165287450587e-01,2.857779708596857038e-01,2.767056491389788819e-01,2.699014124781766721e-01,3.379437790862011570e-01,2.767056491389788819e-01,2.313440716414273679e-01,2.245398349806251581e-01,2.789737282670446961e-01,2.948502866485536722e-01,2.540248481648288426e-01,2.971183531895479346e-01,2.336121381824209642e-01,2.268079015216187544e-01,2.177355983198223377e-01,1.814463173688339037e-01,2.426844599031277860e-01,1.383528216035700142e-01,1.859824815568043299e-01,2.131994400636907372e-01,2.177355857327507860e-01,1.950548092093493113e-01,2.063952034028885552e-01,2.268079133852957674e-01,2.086632699438821514e-01,1.746420932951032734e-01,2.517567690367630284e-01,2.744375766661464322e-01,2.630971758173738517e-01,3.016545107222843303e-01,2.721694849510084557e-01,4.173265398877643029e-01,3.515522583396443745e-01,3.243353116964343696e-01,3.719649498031412094e-01,3.583565075875188022e-01,3.923776664407818693e-01,3.266033967563389262e-01,6.033090273764074585e-01,5.488751340899873377e-01,6.237217558777231607e-01,4.037180606343210854e-01,4.626881299723880070e-01,6.373301921615105448e-01,8.459935302491954356e-01,7.076406438294365886e-01,8.437254511211296215e-01,1.086409848812290413e+00,8.777466159062284889e-01,9.185719988332270436e-01,1.063729072288893240e+00,1.270124257172869697e+00,1.392600480029489773e+00,1.603531909108923070e+00,1.567242696301738736e+00,1.406209064464562619e+00,1.723740083943457346e+00,1.687450871136272790e+00,8.278488927396200348e-01,1.465179053795144348e+00,7.167129840690525944e-01,7.915596058567928583e-01,1.088677970910018944e+00,7.280533723307542893e-01,5.488751340899873377e-01,4.173265339559261156e-01,3.402118641461052140e-01,4.626881240405492091e-01,3.719649809091238324e-01,4.218627040757347291e-01,3.402118641461052140e-01,3.583565075875188022e-01,3.220672207046915703e-01,3.288714758844047403e-01,3.651607257294106623e-01,4.037180606343210854e-01,3.492841673479015752e-01,3.810372841109202491e-01,3.470160822879970186e-01,4.218627040757347291e-01,3.356756940262965450e-01,3.742330289312070235e-01,1.900148834734484427e-01,4.263988801273820850e-01,4.082542307541296989e-01,4.400073475171483728e-01,4.195946130839918742e-01,4.195946130839918742e-01,4.309350072775311458e-01,3.901095873127161107e-01,4.105223158140342554e-01,3.696968958492192203e-01,3.266033908245001283e-01,2.767056491389788819e-01,2.109313490719479656e-01,1.406209066634746263e-01,1.360847458031212431e-01,1.088677991599111688e-01,1.224762724815162129e-01,1.043316382995577579e-01,1.134039507608093772e-01,9.525932251068977563e-02,9.752740163875557589e-02,1.247443516095820132e-01,1.292805091423183950e-01,1.360847458031212431e-01,1.292805091423183950e-01,1.338166700026718059e-01,1.474251373924386488e-01,1.564974557855284831e-01,1.769101598360975081e-01,2.290759925133615815e-01,2.041271124111457558e-01,1.746420866398699090e-01,2.200036648608166001e-01,2.086632825309543693e-01,2.063951974710497295e-01,2.472206174358648201e-01,4.717604642801669357e-01,5.012454589454596876e-01,2.630971758173738517e-01,4.445434805991355653e-01,4.717604642801669357e-01,5.851643839349938148e-01,4.604200389806451521e-01,7.371257125703701840e-01,5.398028308881915871e-01,4.785646824220587958e-01,6.327940961173452727e-01,6.055771124363114044e-01,4.604200389806451521e-01,7.121768139492445915e-01,5.261943575665865014e-01,5.398028308881915871e-01,5.261943575665865014e-01,5.398028308881915871e-01,4.989774109233764410e-01,4.649562091004538211e-01,5.806282508530059561e-01,3.402118641461052140e-01,3.787691990510156370e-01,8.618700411759933067e-02,7.484661122617163043e-02,2.721694997082656567e-02,2.041271215259216759e-02,2.630971758173738517e-01,2.494887024957687938e-01,3.560884225276148007e-01,3.742330289312070235e-01,1.973228757503429076e-01,5.080497141251728577e-01,8.119723343581103370e-01,6.441344843790407504e-01,5.670197775314009814e-01,5.125858842449814157e-01,6.940322075456554218e-01,5.624836074115923124e-01,2.676333274182720601e-01,5.919686391147064297e-01,4.263988741955433426e-01,4.490796507189447895e-01,1.905186390895406978e-01,6.033090273764074585e-01,4.785646824220587958e-01,6.327940961173452727e-01,4.263988741955433426e-01,6.350621441394248556e-01,5.670197775314009814e-01,8.006319460964087531e-01,5.874324749267366697e-01,5.148539322670646623e-01,3.628926466013448482e-01,3.719649498031412094e-01,3.628926347376678074e-01,4.921731557436638260e-01,5.352666607683829181e-01,3.787691990510156370e-01,5.987728572565982343e-01,8.777465848002482529e-01,5.987728883625813570e-01,4.717604642801669357e-01,4.677282151293986057e-01,4.808327674819627973e-01,4.195946190158301170e-01,4.831008525418674648e-01,3.696968899173810330e-01,3.628926406695066054e-01,4.059861456942256974e-01,4.967093258634723840e-01,3.311395609443093524e-01,3.152630025627997656e-01,2.426844658349666117e-01,1.814463233006727294e-01,1.723740015799659075e-01,1.542293799850796565e-01,1.065997141000071952e-01,1.202081907492286023e-01,1.406209066634746263e-01
