2.075975120218251369e-01,2.260927554765789493e-01,2.028380001839578672e-01,2.089320387215945207e-01,1.984725823213558393e-01,1.960539532144455477e-01,2.038404434943343335e-01,1.948474217912342932e-01,1.803748422180641853e-01,1.804999178172770335e-01,nan,2.085055390474984949e-01,2.058802470238044746e-01,1.874956134964161913e-01,1.914451194050412197e-01,2.014402205621421416e-01,2.002422477966158409e-01,1.968880251876163889e-01,2.004075931094073948e-01,1.489714237653519957e-01,2.305044181114704605e-01,nan,nan,2.218498894167362512e-01,nan,nan,2.214003083764259361e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263599554707498018e-01,nan,nan,nan,nan,nan,nan,nan,2.354342897148772873e-01,nan,nan,nan,nan,2.283217209971106498e-01,2.857921268377406898e-01,2.560028313733985206e-01,2.613113600456845043e-01,2.650562492486039923e-01,2.211837373309336330e-01,2.350123147755704689e-01,2.502079010756714239e-01,2.433139631981307005e-01,2.081254146632124380e-01,2.133613756664434757e-01,9.273676205075098711e-02,2.004479713712946642e-01,2.890386779371001413e-01,1.299761821051446664e-01,1.571049996982775976e-01,6.553341633021947388e-02,1.529039858859125856e-01,1.018910283970470843e-01,5.514415820483287156e-03,-8.406524567223250255e-02,-4.265385260228060638e-02,-2.162298295754505051e-01,4.178377222582688177e-02,1.017888862078797918e-01,-1.129732698769089771e-01,-4.318837925498318353e-01,-1.407592117838741830e-01,-3.002602526800993155e-01,nan,-1.926289124793912899e-01,1.810714172212192496e-01,-1.663273867046631271e-01,5.359901854208953820e-03,8.951332576780157702e-02,-2.087856067996013421e-02,-2.614154109488991962e-02,6.097858990682905600e-02,-1.158514738554918821e-01,-3.925201183636514712e-01,-1.114353655473605320e+00,-4.023667676444295238e-01,-4.102300403663577399e-01,nan,-1.222695464662754694e-01,-1.246528469713118481e-01,-1.231682760961546053e-01,2.430940567941675401e-01,-4.397523974237878552e-01,nan,1.368455289617984683e-01,nan,-1.843754230681753592e+00,nan,-1.322472140750512448e-01,1.132428817302633395e-01,-2.252566885383850082e+00,-1.282873801566393190e-01,-2.285831108768442976e-01,-1.238804092259085943e-01,-3.533225814097457618e-01,-6.159243548729542717e-01,-8.533768798762244590e-01,3.836263821655219175e-01,-7.258777305558994364e-02,-1.978999346202416909e-01,-3.633712720509233995e-01,-2.097331085471980106e-01,-1.564320757458066979e-01,-1.865312919171108197e-01,-1.469793389324432487e-01,-1.319156609180628936e-01,-1.453445155953091983e-01,nan,-4.260247029193822699e-01,5.514005915906178279e-02,-9.617835497842081027e-02,-3.467162157697262215e-02,7.384199912245736908e-02,-7.684714408729398372e-02,2.013591857015765152e-01,2.176670740750859812e-01,2.775465052717684955e-01,2.136753476933520579e-01,2.091812937665960270e-01,2.224724745654041991e-01,1.641810604722117040e-01,1.851140627798628924e-01,2.698424931839293883e-01,2.719783613561865820e-01,2.018101664344145452e-01,3.331251414656495324e-01,2.595664583451990359e-01,1.270075319068290909e-01,2.314739306743498759e-01,1.607107632381656881e-01,2.349713118804747924e-01,8.687444682879616464e-02,4.041614857234715474e-02,6.466034404941625735e-02,1.300529059788408937e-01,2.626503801556667184e-01,2.532135821831923428e-01,2.129926432894619082e-01,1.544194397623568638e-01,1.979364010538755547e-01,1.742236765790853570e-01,4.549573370439599640e-02,3.128532906476477748e-02,-3.505283557041716236e-02,-9.363996664800500191e-02,1.254971512564647118e-01,1.073951923047028467e-02,-2.496055282911177065e-01,-6.707197354855376492e-02,1.682904866252726006e-01,3.078666615544928264e-02,1.097990356893879249e-01,-2.425927890524837149e-02,-3.816540080039221294e-02,-5.176736526759839752e-02,-3.280402855625135783e-01,-2.519507070770489188e-01,-2.189446170272963399e-01,-3.167514885395044666e-01,-3.948772191346527349e-01,-1.020416178074592950e-01,-3.265991511173164663e-01,-1.151714464327393550e-01,-1.996663856327376974e-01,-1.274703857408198693e-01,-3.661913426869145005e-01,-2.564678364522726128e-01,-1.042032613163015320e-01,-1.450689353330961162e-01,-1.331771620485059926e-01,-4.507934277781471821e-01,-3.113666515348772479e-01,-2.631056502957667131e-01,-2.794702385569144965e-01,-1.171213085235203177e-01,nan,-1.758688411829408826e-01,-1.163176830135601580e-01,-1.403620669428960466e-01,-3.351550829992623881e-01,-4.627134031501562439e-01,-2.065371092123987617e-01,-3.370150009531733271e-01,-6.060614330028513130e-02,-1.131076507027571343e-01,-9.783776059443777262e-02,-3.859478429642764774e-01,-4.218344547525094135e-01,-5.256757146679293946e-01,-3.368356702298010430e-01,-5.339665037367087308e-01,-3.548143000931657798e-01,-1.170934353171667608e-01,-1.908007758575367419e-01,-2.278737384044355330e-01,-2.072795275827529204e-01,-1.673542576618335942e-01,-4.376050341124372856e-01,7.498686967078505017e-03,2.898348239695575090e-02,5.528744311101327358e-02,-1.013850332009043065e-01,-5.139726757559787140e-02,9.988658837468217255e-03,-1.184872743978890308e-01,-2.035640383865348624e-01,-1.860971607553089102e-01,-5.063085699258867978e-02,nan,1.651804286468167848e-01,2.122436389532452727e-01,1.920967603325898776e-01,2.443399687554104749e-01,2.639750196249617820e-01,2.873348910216991792e-01,2.242035557833290671e-01,1.988759066859044355e-01,2.855974040770894451e-01,2.824239782998571036e-01,2.693281929724521961e-01,2.023370384378578302e-01,1.585336759083607050e-01,2.056411580157952168e-01,2.395262129452402078e-01,1.794860849439277595e-01,2.151903718950529398e-01,2.719239264649558896e-01,2.116358125721775896e-01,1.952560693871434050e-01,3.167763750769157505e-01,1.967739004957239635e-01,2.665248426773705326e-01,2.355881663724102570e-01,2.649658540760911341e-01,4.565359418709391548e-02,9.513901321836548686e-02,2.726296336344752325e-02,2.654149063423286159e-02,nan,2.827180211863361547e-02,1.451784247306561748e-01,9.766141122384419671e-02,4.576047582045256190e-02,-2.454858048463660625e-01,-4.348043035974735737e-02,-2.343624893036816426e-02,-3.485243205614196316e-01,nan,-7.773957890471178134e-02,-1.627883531847012510e-01,-1.896070274920726439e-01,-1.168141659460454895e-01,-7.131981235497253380e-02,-8.451598606598964558e-02,-1.178416378609735693e-01,nan,-3.264155285643652316e-01,-2.279866583902262489e-01,-2.520215157727511146e-01,-3.782156559881195146e-01,-3.787124433045800376e-01,-6.256176423263570818e-01,-6.920479072995298075e-01,-4.876435793299122579e-01,-4.317450936562773900e-01,-5.551489764752697287e-01,-6.218244317855243786e-01,-3.834920842717775558e-01,-4.217964088717586768e-01,-2.615862517716338043e-01,-1.441577224269133817e-01,-8.066192892119217195e-02,-1.537534003740031463e-01,1.632241295343620779e-01,3.132202271054576048e-01,1.075847029598525906e-01,3.218903779578421442e-01,4.723361394088976262e-02,-5.500330006313298714e-01,nan,nan,nan,-3.410072423483811122e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835990306644385117e-01,nan,4.166909694268373654e-01,nan,nan,nan,nan,1.041318033068102666e-01,2.416056928406335735e-01,2.280927472030774839e-01,1.120491419525646432e-01,2.553943459355673684e-01,nan,1.990280028944151347e-01,nan,nan,nan,nan,nan,3.096475272693856029e-01,nan,1.680012119230894774e-01,1.729602122957272503e-01,nan,1.957662584164666097e-01,1.761556198630960246e-01,-2.918137408419151924e-01,-5.353083533902049940e-01,-1.847098179252829042e-01,nan,nan,1.440586146487352337e-01,3.868316536066980227e-01,1.045661088170538322e-01
2.080210854754351857e-01,2.262593928229781615e-01,2.018394030848687237e-01,2.090986760679937329e-01,1.964396526709406010e-01,2.005454128709234229e-01,2.040070808407335456e-01,2.001812732530376393e-01,1.277700020956234750e-01,1.861761956344166191e-01,nan,2.086721763938977070e-01,2.093391842654086232e-01,1.894305756133317364e-01,1.912227489175871986e-01,2.051886584990067486e-01,2.063397710958251030e-01,2.035303244175539483e-01,2.033622929663072842e-01,-1.384292023225306978e-01,2.306710554578696726e-01,nan,nan,2.229903491200014298e-01,nan,nan,2.226928374249825815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265265928171489862e-01,nan,nan,nan,nan,nan,nan,nan,2.367535538864707356e-01,nan,nan,nan,nan,2.305862017113791684e-01,2.858848616999055681e-01,2.561694687197977327e-01,2.511336083007524866e-01,2.652228865950032044e-01,2.433588953622064510e-01,2.402328206775327102e-01,2.523365090699317137e-01,2.434806005445299126e-01,2.082920520096116501e-01,2.268290929980551485e-01,6.389277734104700790e-02,2.006146087176938764e-01,2.914438395954567773e-01,1.311538772950728571e-01,1.572716370446767820e-01,5.827922811806046655e-02,1.541373182552168153e-01,1.327868185147408342e-01,3.765577170598610746e-02,-8.658777536234485428e-02,-1.245556258874580546e-02,-2.256122400441651354e-01,6.311018805447743407e-02,4.941529338952979633e-02,-1.578299458515929343e-01,-4.289241440668412619e-01,-1.690412035557468662e-01,-3.235944446189408796e-01,nan,-2.090067749964935606e-01,1.840571521977864833e-01,-1.583161535140062970e-01,6.951144801326164524e-03,7.833009747508748455e-02,-1.940241941787734792e-02,-1.614690102658367099e-02,6.419267650891580246e-02,-1.156848365090926700e-01,-4.059154680262241910e-01,-1.113793157514255006e+00,-4.062457610193699886e-01,-4.448683029282383683e-01,nan,-1.248368320864458036e-01,-1.440964278435252210e-01,-3.049571593522562574e-01,2.547747971589407467e-01,-4.624049835857247381e-01,nan,1.441244468710689008e-01,nan,-1.783261170861514033e+00,nan,-1.316184631385421411e-01,1.123321461587838827e-01,-2.297598786820707950e+00,-1.280705973846469892e-01,-2.254581479978935432e-01,-1.226275109503811023e-01,-3.545095155113707208e-01,-6.163683816148111116e-01,-8.569097394693518943e-01,3.864683648038187425e-01,-7.134475236615728244e-02,-1.951668156673459498e-01,-3.592805551163729683e-01,-2.095664712007987984e-01,-1.499069947643892897e-01,-1.861919646492404823e-01,-1.477722936430259648e-01,-1.393013956192278302e-01,-1.699856605118895692e-01,nan,-4.173889723932612816e-01,5.762367030658313571e-02,-9.406300908573494990e-02,-3.356226006368917547e-02,7.497330533805618424e-02,-7.668050674089466057e-02,2.006163807594602277e-01,2.155644280806091606e-01,2.755761133253642470e-01,2.158233323470481468e-01,2.157187807770269139e-01,2.216911000840135759e-01,1.616492424957287621e-01,1.814058424923840618e-01,2.727938306734108975e-01,2.661181965019120965e-01,1.866470272848415879e-01,3.180001285276926049e-01,2.403324001213206773e-01,2.244353009959993150e-01,2.227213360459013303e-01,1.640512982567823019e-01,2.285295038530706924e-01,8.799311291789044254e-02,4.162117874755164038e-02,6.542269337658498940e-02,1.206583794910551372e-01,2.539405481829899447e-01,2.498317582243306800e-01,2.164578849368124502e-01,1.616616687390325380e-01,2.243752711047268811e-01,1.724760736361767577e-01,4.971868507513771407e-02,-2.065736955291969101e-03,-4.058056618898747692e-02,-8.060284327042566144e-02,1.288193248304449479e-01,1.390908064148221879e-02,-2.438339557729130580e-01,-7.809854449191588888e-02,1.411737188547314559e-01,6.654114600550126157e-03,1.155783112530266027e-01,-1.574866575552802406e-02,-3.414796038315148774e-02,-9.805100450905779308e-02,-3.252638435678056328e-01,-2.485333398171589159e-01,-1.870387364629941263e-01,-2.867674627043196867e-01,-4.010067212616262311e-01,-1.005638477596907387e-01,-3.080627379397752885e-01,-1.150048090863401429e-01,-1.984013750083821193e-01,-1.202968890842532335e-01,-4.322152090504728927e-01,-2.536222185426061926e-01,-1.112070840477309974e-01,-1.378788070426313905e-01,-1.324748598698914370e-01,-4.506267904317479700e-01,-3.025949571498336987e-01,-2.535795260552685115e-01,-2.764074902670424216e-01,-1.108372487425947073e-01,nan,-1.869198536359407692e-01,-1.158445853915736623e-01,-1.400969171108424893e-01,-3.256744171342213501e-01,-4.565141920695027777e-01,-2.105941104185130031e-01,-3.273441580410923479e-01,-6.293177192487853233e-02,-1.517093383892483272e-01,-1.048685384220811589e-01,-3.983629868996731438e-01,-4.590850095235181061e-01,-5.158108982037141743e-01,-3.372904951748400548e-01,-5.357917326172028094e-01,-4.665761941265021417e-01,-1.169267492488616500e-01,-1.873005163364679926e-01,-2.488849481107655026e-01,-2.071128902363537083e-01,-1.671876203154343821e-01,-4.244820313007146573e-01,4.430885673821632897e-03,4.288038863590484806e-02,5.636514716923171631e-02,-1.023578877774601326e-01,-7.135236066953049017e-02,6.160194366433335844e-03,-1.236337844973232625e-01,-2.040156338654904866e-01,-1.899591882292175349e-01,-5.077457183050021472e-02,nan,1.645602238469969503e-01,2.192020228838328644e-01,1.909464948181919253e-01,2.608466736109794626e-01,2.622496831237386417e-01,2.881265670724642014e-01,2.301105840303861449e-01,2.044599227994212676e-01,2.845520630667759954e-01,2.953686130728017112e-01,2.767648117016366371e-01,2.279568428393011215e-01,1.457800714937449449e-01,2.094617463365389953e-01,2.413495879347073436e-01,1.777340261327859661e-01,2.332932501296074712e-01,2.789225627484641645e-01,2.056350519944355471e-01,1.968769349120686185e-01,3.208205682280387272e-01,2.738916765026149780e-01,2.598219299812099536e-01,2.407292508609012449e-01,2.526070431743380751e-01,4.306430985148709811e-02,9.552987682344779574e-02,1.077005958826801613e-02,3.772783424927700358e-02,nan,3.280124991318938976e-02,1.346561988495957318e-01,1.152771884580451878e-01,4.592711316685177403e-02,-2.286660652312030861e-01,-3.337993448118226070e-02,-4.920349661942619024e-02,-3.540745536377256086e-01,nan,-7.411382869384858241e-02,-1.794136647211641011e-01,-2.017503457752752860e-01,-1.223513283090662540e-01,-6.650013612500554894e-02,-8.503589699323665929e-02,-1.150349829740380248e-01,nan,-3.258779597282052687e-01,-2.287151897432241343e-01,-2.608398594016627658e-01,-3.783237224793533637e-01,-3.802501091644898135e-01,-6.254510049799579807e-01,-6.918812699531307064e-01,-5.537282431540284655e-01,-4.428445052247408920e-01,-5.553430404428341127e-01,-6.263063839351847850e-01,-4.272152342047788598e-01,-4.768716790309300291e-01,-2.610857378884653968e-01,-1.475360317466478666e-01,-1.059842077304788410e-01,-1.739197620186446747e-01,1.196192734693537763e-01,2.967579280167709777e-01,7.585098490559954998e-02,3.124872146028657705e-01,3.612951001535348872e-01,-5.615448475254358751e-01,nan,nan,nan,-9.532958463599618959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840985320258726299e-01,nan,4.168576067732365775e-01,nan,nan,nan,nan,1.032123107198532896e-01,2.407273801352697029e-01,2.311244837592320578e-01,1.122157804654729252e-01,2.588830910244195871e-01,nan,2.024676960265015535e-01,nan,nan,nan,nan,nan,2.966385749346456269e-01,nan,1.714403040501563391e-01,2.092296722119003083e-01,nan,1.869151113051963353e-01,2.009363493301808967e-01,-2.900260762272203752e-01,-5.344385256634724968e-01,-2.302101039827045836e-01,nan,nan,1.362587993372762485e-01,2.502076512158355470e-01,1.069026096810701126e-01
2.186035755623489951e-01,2.264260301693773736e-01,2.067435370528828698e-01,2.092653134143929172e-01,2.014603828331026636e-01,1.987630709692138897e-01,2.079606909132125370e-01,2.068446717042694838e-01,1.513581189030477059e-01,2.055166040971920238e-01,nan,2.041276775605638527e-01,2.083788425503694530e-01,1.946515947200618546e-01,1.916125824624021756e-01,2.033858050388820393e-01,2.069786475839319184e-01,2.040915471140966331e-01,2.093085521202809884e-01,-3.798153558980520983e-01,2.345872448940856392e-01,nan,nan,2.207881431790583437e-01,nan,nan,2.185367169260223619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279064097045489234e-01,nan,nan,nan,nan,nan,nan,nan,2.395986098308841017e-01,nan,nan,nan,nan,2.291392270758025873e-01,2.880964907777750494e-01,2.592499061940785055e-01,2.654065356561050026e-01,2.598254078990843707e-01,2.438591010407346327e-01,2.348087656212704544e-01,2.571175420676649059e-01,2.469540366118795904e-01,2.120656323593675119e-01,2.254965613876162012e-01,6.432254620282873425e-02,2.066171070195286508e-01,2.698168038684653491e-01,1.331052408853727609e-01,1.643374729374081078e-01,1.211996504933474106e-01,1.273756748817823914e-01,1.470177252326270168e-01,2.250064107445984285e-02,-5.914471856763192648e-02,-3.738714274633841983e-02,-1.999420134761508705e-01,7.484934808275525708e-02,6.892103532267043753e-02,-2.444825808993161820e-01,-4.125612059770549789e-01,-1.716850781562474504e-01,-2.856893922033165167e-01,nan,-2.084304396895842459e-01,1.723835231638126131e-01,-1.451126683183640020e-01,6.590710425199985956e-04,6.920616279571037421e-02,-1.748679604296604628e-02,-1.706524808195122866e-02,6.057180177383580943e-02,-1.285842656438794251e-01,-4.107422781583970894e-01,-1.101428358364398452e+00,-4.111646255553612073e-01,-7.682292365352172414e-01,nan,-8.105007376735284819e-02,-1.083735747115024961e-01,-8.178510477100536802e-02,2.584273062644915631e-01,-5.412340144218217297e-01,nan,-5.732379407127985438e-02,nan,-1.765533295293328919e+00,nan,-1.314670339524262599e-01,1.136757391974042436e-01,-2.460907445850472719e+00,-1.423523524006654606e-01,-2.155229769753637115e-01,-1.349594986447168465e-01,-3.511004046264487033e-01,-6.046833965732052452e-01,-8.923220532155919926e-01,3.875687485814232613e-01,-7.234227468485804335e-02,-1.994613480212059642e-01,-3.488195606712179431e-01,-2.083139800270459863e-01,-1.608170188361255359e-01,-1.836281571975001969e-01,-1.557689799520259322e-01,-1.318897448790694038e-01,-1.737157183323403409e-01,nan,-4.177655399948069781e-01,5.490484002642120887e-02,2.001839770646551830e-03,4.729987709655630868e-03,7.822892077386875420e-02,-7.326957718234128336e-02,2.021288729168306542e-01,2.194122427247313101e-01,2.895468802026106570e-01,2.145970378148883695e-01,2.068189517693300727e-01,2.204206671203718104e-01,2.322679924450517519e-01,1.800994221667241435e-01,2.744100584532313536e-01,2.555876697038208523e-01,2.513303981017266930e-01,3.310048624655583804e-01,2.565619796646018136e-01,1.061821692765678310e-01,1.885583708021787153e-01,1.699213031883107239e-01,2.165752884107401133e-01,8.300928516077341057e-02,2.444885949034289463e-02,6.840770388315520201e-02,9.584018640867114636e-02,2.529977573226027121e-01,2.430901039354770587e-01,2.150228326962019543e-01,1.773211896239089980e-01,2.165622439412820954e-01,1.689098682287153708e-01,4.179700521728416107e-02,-9.682590910057764511e-02,-5.607048271570119757e-02,-7.327985678751275378e-02,1.120902065753003468e-01,4.744497408709663633e-03,-2.505552533439158180e-01,-8.925175149086572723e-02,1.490964209273846763e-01,5.183827457299255981e-03,7.775997538178838764e-02,-1.655984446259928244e-02,-8.708977614616558727e-03,-1.614877482438927814e-01,-3.177957522171171445e-01,-2.161240300849218143e-01,-2.221334569535445835e-01,-3.122858067929610848e-01,-3.807866683986827483e-01,-8.507359333929243039e-02,-3.109692983652619369e-01,-1.134132009433512223e-01,-2.144089889639269053e-01,-1.208003553471448388e-01,-4.318914127031307504e-01,-2.617141942119182718e-01,-1.224224012744681289e-01,-1.386720511721808990e-01,-2.123836741571278330e-01,-4.492949727681224137e-01,-3.010387790165221511e-01,-2.847676201824424491e-01,-2.712693205251570094e-01,-1.040074489989611384e-01,nan,-2.062218279202994720e-01,-1.206823230303836758e-01,-1.397384323412122487e-01,-3.256782984382149970e-01,-4.586362126718665500e-01,-2.003212288613758219e-01,-3.209077843367442173e-01,-6.101927778007054659e-02,-1.822847602500839437e-01,-1.346979291216660601e-01,-5.108565049007542935e-01,-5.392267721096153377e-01,-5.165130763340328723e-01,-3.289570124527009809e-01,-5.506351769707888977e-01,-5.718026443018577876e-01,-1.238311333950979365e-01,-1.877715154406215947e-01,-3.034509980175165711e-01,-2.043020789665085934e-01,-1.703726361151930990e-01,-4.138174063779062606e-01,1.989295062231610789e-04,4.472975010311458499e-02,2.882053980306265029e-02,-9.311708060465584413e-02,-8.170921630985433781e-02,1.779962003368890100e-02,-1.269084745344526977e-01,-2.108852701914220029e-01,-1.780234753031928463e-01,-4.768746481286800787e-02,nan,1.548681420493245864e-01,2.179970176590058095e-01,1.964263388688719525e-01,2.480148417723873622e-01,2.675233446814186955e-01,2.900757829337182181e-01,2.346126676689671842e-01,2.118734021864966954e-01,2.834937637606961269e-01,2.996273514523554171e-01,2.801172340177244813e-01,2.299032425122685130e-01,1.465766978557647149e-01,2.182478755611278742e-01,2.378085204777859452e-01,1.795364412635497564e-01,2.328088423931070905e-01,2.749025947743918286e-01,2.032055133642339806e-01,1.970249056241012431e-01,3.222456829295392011e-01,2.759265048335051707e-01,2.664491023909263956e-01,2.400669966295079227e-01,2.481164857369171362e-01,5.341088024688681046e-02,1.186414423344181318e-01,3.972317644295039751e-02,4.091621023296609927e-02,nan,4.188180964853019383e-02,1.613419913157389807e-01,1.366992983139601048e-01,2.918808892522542497e-02,-2.329863487245149578e-01,-2.373611769497063761e-02,-8.734116225631538555e-02,-3.765461627962301550e-01,nan,-8.381621176064946166e-02,-1.573369778214443460e-01,-2.068228653400067119e-01,-1.177416447940262678e-01,-6.429443052016076132e-02,-8.197473597241361487e-02,-1.160264335342486297e-01,nan,-3.257138522451879514e-01,-3.004823429730760220e-01,-2.979931159161771093e-01,-3.898363014309612073e-01,-4.428435679851783768e-01,-6.267885403877027084e-01,-7.064615738610884321e-01,-6.062791588748104310e-01,-4.762396530983184495e-01,-5.864950325053890356e-01,-6.483236443033033591e-01,-4.783694841806069298e-01,-5.658778198925915603e-01,-2.885513960203907602e-01,-1.806980240208477251e-01,-1.423948564520524096e-01,-2.270039070510710966e-01,-4.308462240569882473e-02,2.413229169713955735e-01,2.397245427460115152e-05,2.731684308175688081e-01,3.444450709929245402e-01,1.242601686516938420e-01,nan,nan,nan,1.163301720441416165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953881137194313888e-01,nan,4.425192962093985605e-01,nan,nan,nan,nan,1.050620938913602864e-01,2.403801927822081796e-01,2.295773630459287951e-01,1.111971177568504138e-01,2.568767748802011641e-01,nan,4.470843680828839872e-03,nan,nan,nan,nan,nan,2.888775374921385697e-01,nan,1.116767131901088700e-01,2.005012098265866738e-01,nan,2.010834221803489696e-01,2.215822401542191233e-01,-2.587612609591601887e-01,-5.132983429239077466e-01,-2.080435552892086482e-01,nan,nan,1.297816055821684189e-01,2.503390327857766273e-01,9.861869709450410415e-02
