-1.045806109879819368e-01,nan,1.078244546153935002e-02,-3.974080958856354012e-02,2.298894135049786569e-03,-6.161689466005336457e-03,-3.291146404163832612e-02,-1.934639967351834550e-02,3.230844525176468363e-02,4.226168168265751618e-02,1.364301926084503236e-02,3.769803734764803210e-02,3.642675694477408993e-02,3.339969270353113084e-02,-9.280674588689974414e-03,-3.197545778412885786e-03,-8.165625115736603601e-03,4.364250551721915450e-02,1.550590385048719599e-02,3.638160262126506617e-02,3.569904912508675698e-02,4.179754857062500245e-02,3.598811355154548502e-02,3.246290323144895157e-02,5.079371729756534254e-02,5.572008230046267968e-02,6.126262012104890381e-02,6.036561069838369820e-02,5.979655724268907735e-02,6.058778916910770307e-02,5.737875770397997399e-02,5.421873338908032858e-02,5.485947839491858019e-02,5.693875495952635535e-02,5.748656704755463615e-02,6.299209407803978145e-02,5.282391723900247554e-02,4.783073767472906940e-02,3.691743141407274886e-02,5.191892103321409102e-02,4.224466801182656661e-02,7.313009126012859351e-02,9.945782938703565113e-02,5.682195382150664886e-02,8.757367627650722297e-02,9.677722031677808701e-02,1.127210167003142027e-01,8.182582081463593560e-02,5.965765051114853279e-02,7.247527916655191471e-02,5.265500633726147295e-02,1.035681591624647846e-01,1.035373220969339203e-01,8.047163989711778043e-02,9.664982046184364406e-02,9.908487441562495446e-02,1.421637644746046036e-01,1.068440790860402945e-01,1.062545696615629642e-01,1.038959506384799503e-01,1.185037836799075484e-01,6.918279612197572592e-02,1.278393857297597525e-01,1.490759553047340813e-01,1.048642845716078742e-01,3.250713979462069858e-01,1.801320321228112864e-01,1.289551406556668223e-01,9.358073921546902763e-02,1.269438933740749120e-01,2.386632417551126928e-01,8.802847268622912558e-02,1.756551538721804750e-01,9.484837457204758904e-02,1.261012074128590177e-01,1.231655453059575245e-01,6.447123288891901116e-02,1.150346738668333868e-01,2.016988407927351734e-01,2.356036856324915663e-01,1.066538867246547007e-01,1.867750039301659115e-01,9.224182160589386448e-02,8.332933142756208944e-02,8.972939106514836449e-02,5.967990278637491652e-02,1.266813543956097632e-01,1.550697781148412460e-02,3.262197127970849903e-02,3.878695589971309365e-02,8.924966574721592688e-03,5.535909094892785265e-02,5.637326541680091896e-02,1.235098906539858765e-01,1.272599663264649128e-01,3.016944174180313243e-01,8.502420745577898842e-02,8.956195490907334356e-02,1.185426929128768070e-01,3.239350835786582450e-01,9.267676060805754568e-02,9.018327480744361968e-02,1.469723865051925371e-01,8.615009779477408869e-02,9.178883536074849969e-02,8.317387819269922433e-02,7.492603070954727273e-02,1.200466296343298267e-01,7.049101263024100394e-02,1.774970243303179429e-01,nan,7.575985850640706842e-02,8.562569486498473881e-02,8.029583235073345371e-02,8.630770262789633218e-02,7.640191193856922525e-02,7.726534206755017453e-02,6.968067378968972880e-02,8.636441802712233051e-02,8.842281834028334342e-02,9.632111345346200393e-02,1.133113407564814989e-01,9.952120852163781617e-02,8.929313036129174486e-02,8.773634364545015996e-02,7.335651821880947998e-02,9.698238782015894399e-02,8.960641062704255422e-02,8.758812717315483942e-02,8.287036802205316466e-02,9.423803009012442222e-02,8.697378121680961194e-02,1.052198385152982307e-01,1.038875292616084078e-01,9.704654824856887019e-02,8.530515886117284730e-02,9.103648374018379064e-02,8.786418859558067784e-02,nan,9.841502662809589741e-02,9.701095089400729732e-02,8.717471830516976272e-02,1.034028392725764023e-01,9.650146803501472026e-02,7.748330681885004512e-02,nan,1.159915350022891201e-01,1.146153678335099513e-01,1.877071362854935699e-01,1.097974734224466120e-01,2.258684836439019405e-01,1.060985340865733262e-01,3.059109077909710206e-01,6.580546760140876250e-02,2.349406859650927104e-01,1.213655478831389412e-01,1.340677582762790643e-01,1.651918453789975316e-01,2.480654005053815891e-01,1.283036303827529978e-01,9.723894370394844944e-02,8.590720938813603547e-02,1.184148046932682052e-01,2.636869534930504910e-01,6.438307122963861373e-02,5.580812852012127789e-02,1.332243975441398387e-01,7.350630639806809974e-02,8.405973202451447190e-02,6.569913899769344590e-02,6.094694839141664988e-02,9.013429493702142248e-02,4.940554838494909395e-02,5.591787714811433108e-02,6.923857729488677726e-02,6.608430611808431554e-02,6.271814010713902543e-02,6.277879372447657536e-02,6.441750045575689310e-02,5.388033880136322562e-02,5.680383971192203008e-02,5.877310411610572188e-02,5.861890206286630295e-02,6.010502250691232562e-02,5.233973514007985578e-02,4.672733758463571557e-02,4.230910683939098638e-02,4.442390918150614793e-02,4.338898976786416395e-02,6.047802864289462260e-02,5.458855595607974009e-02,6.020163797055974597e-02,8.002467163799040217e-02,7.269193169459170489e-02,5.699910373654459156e-02,6.011348735013952171e-02,4.514912298118448769e-02,6.694007985522537618e-02,6.131099389266984889e-02,7.189508655953283367e-02,3.928054269691868411e-02,4.174587096362422645e-02,3.088634024503874795e-02,4.043337540534550772e-02,3.421509014712181135e-02,4.633766379763592375e-02,4.958019349091113970e-02,3.963010198505421966e-02,3.444854313578290389e-02,3.002364343338313757e-02,5.536526402213849674e-02,6.006051224957548174e-02,6.092520689534992873e-02,6.083933628839315044e-02,7.624433744502430443e-02,4.955880204208595874e-02,6.206794372045908170e-02,7.968849571249397856e-02,5.753294299772486464e-02,8.472165431077138820e-02,6.219272958083002512e-02,5.345729327654010626e-02,6.958218811013004712e-02,6.049368250138529440e-02,5.572923282687687607e-02,4.081009044777492156e-02,3.423281214679205209e-02,7.448376578264413739e-02,4.667313709438827840e-02,5.086999508361712830e-02,4.980985647753333190e-02,5.440466684684425874e-02,2.784699876624163739e-02,2.357470338771408547e-02,4.972714443940494389e-02,5.981742400812894295e-02,3.952018292344502970e-02,6.335976584343976092e-02,5.723872146025495156e-02,6.395128233734675982e-02,6.525124314680280646e-02,6.078816384678939477e-02,6.392488036428101150e-02,6.522066533642469077e-02,6.803688582000855245e-02,6.555700004078966747e-02,5.998219864639023347e-02,5.434943437408779748e-02,5.785748033222074677e-02,7.724575690182103327e-02,6.609592802183550386e-02,7.183045030301300760e-02,6.464903182780090685e-02,6.786259250651674457e-02,6.936884720280184213e-02,8.036419851998474750e-02,3.255007237426741917e-01,8.485477208123588799e-02,9.820339627006688388e-02,1.024525452007916948e-01,6.862203216304089970e-02,7.421077761752881141e-02,6.636571504611010752e-02,7.620326338159735813e-02,9.090619528568516516e-04,7.788618213129068490e-02,9.906438721047547413e-02,6.348254608228090512e-02,5.836288554214889845e-02,1.205539531857623692e-01,8.302638673878531828e-02,2.634453213304683433e-02,9.127259659045736107e-02,1.170373812529170721e-01,8.703264220621281799e-02,nan,5.119592302901432301e-02,2.542531673747599336e-02,-2.043969702891779150e-03,9.698318854232172020e-03,5.567774035927325338e-02,4.302193789771924931e-02,2.500531293982309611e-02,7.712594163928819524e-02,1.019650318666491529e-01,2.429751880480790840e-02,2.577595421402652243e-02,5.238722885675366203e-02,4.663505520771801804e-02,3.525014454169128619e-02,8.779215192054551364e-02,4.739116189771426513e-02,3.886070207963834844e-02,3.531657158430880766e-02,3.720904966664263791e-02,4.783183678211114925e-02,4.877268086052108376e-02,5.034001012752511994e-02,3.974898225510604954e-02,4.909513769597688426e-02,4.151866092062760083e-02,5.628991373228957318e-02,5.109070862275656710e-02,5.375107803412768753e-02,4.717569576744198856e-02,nan,5.150492657178611794e-02,4.485270772620312402e-02,5.808853778151548686e-02,3.913489513147498655e-02,4.403298422722098926e-02,4.451680311280471758e-02,3.540711188634666773e-02,6.415787166146758036e-02,4.759978117798312203e-02,4.435929620550354419e-02,4.328720049178561707e-02,3.988923648123471333e-02,4.371379562406074032e-02,3.931914062495920487e-02,4.704289360455634478e-02,4.598718875783249643e-02,4.653939489155261428e-02,4.922156263751366334e-02,4.610110542924596155e-02,5.113606513198291209e-02,5.357145612602755985e-02,4.317751540416242539e-02,5.515266641927745600e-02,7.195226113096689358e-02,5.194647684902248264e-02,7.342909230867547543e-02,5.137665570472776944e-02,2.683499716388553641e-02,4.671884434355317445e-02,4.649366962888042132e-02,4.024358253825301157e-02,2.137770238494233338e-02,8.164824835983669482e-02,1.596996441739317873e-02,-2.633562940829877602e-02,-1.908694791832866305e-02,-1.721277834402204499e-02,-2.105490385943388498e-02,-8.494637630064499900e-03,-1.020056135576585810e-01,-1.402297355422221781e-02,1.130395278426781988e-02
-1.047211818919734361e-01,nan,1.425383548704808878e-02,-3.988138049255503942e-02,2.158323231058287273e-03,-6.302260369996807998e-03,-2.506272404707719087e-02,-1.948697057750984479e-02,2.898298852215718674e-02,4.220612174618988688e-02,1.350244835685356082e-02,3.857658333583076360e-02,3.664639140402879691e-02,2.840822919726160994e-02,-7.533002284294966489e-03,-4.340718826790747331e-03,1.629531850708582780e-02,3.959528631843776958e-02,1.525568843092840049e-02,3.624103171727356687e-02,4.421159751374359459e-02,4.169198245567169725e-02,4.010616048615693596e-02,4.012931780635051876e-02,5.142234548225128876e-02,5.488371136340403772e-02,5.597447222693120034e-02,6.356663989399732873e-02,5.965598633869759193e-02,6.057363264103439449e-02,5.862214276125173040e-02,5.523279790593797756e-02,5.471890749092709477e-02,5.679818405553486993e-02,5.588784632220559351e-02,6.285152317404829603e-02,5.222118614925792129e-02,4.660045862389156773e-02,3.659212869696410603e-02,5.177835012922260560e-02,3.908803874607916229e-02,7.465249215255906345e-02,9.626671055146825140e-02,5.696130021659799592e-02,9.189286654087674977e-02,9.372372854815562426e-02,1.125804457963227034e-01,8.168524991064446406e-02,7.734139397003493566e-02,7.120407918788385082e-02,5.237116050454763277e-02,1.055238473654212528e-01,9.681593189335389871e-02,1.044703803896628314e-01,1.096361338961438503e-01,9.687317230992055495e-02,9.318601971883150314e-02,1.042995282055576844e-01,9.577445351428448550e-02,1.015930807466898234e-01,1.206062117216203378e-01,6.904222521798424050e-02,1.199338085139664556e-01,1.434055128921972733e-01,9.834681281990403923e-02,2.816131401304664550e-01,1.559563145537853635e-01,1.216337686547981078e-01,9.202427038934157810e-02,1.250122980035299758e-01,9.426276868365750239e-02,8.370660260101367434e-02,1.839005305142585589e-01,9.037956369489273667e-02,1.276580560268189835e-01,1.132640381266814544e-01,7.194988885162192926e-02,1.139170070935369705e-01,1.546967535808147498e-01,1.883281212264495685e-01,1.057860605099701368e-01,1.471904726210626346e-01,9.210125070190236518e-02,8.281945289638489860e-02,8.435197924260494362e-02,5.949377873399624983e-02,1.235777299675031859e-01,8.028897471523493978e-03,3.221899727777127742e-02,3.706658854348517801e-02,9.796095308920772099e-03,5.580277749712471425e-02,5.620388690117148617e-02,1.271493140645817421e-01,1.251735567495232404e-01,2.513495910506727271e-01,8.513847381660868963e-02,9.029543321706769154e-02,1.508393988617140191e-01,8.560184799913284071e-02,9.254695352728734004e-02,9.029651689692977379e-02,1.631634722986487485e-01,9.509238808253800412e-02,9.176883340460384453e-02,8.303124777641626708e-02,7.404469726114794315e-02,1.219225432333203296e-01,6.983044929039740334e-02,1.131715923485454300e-01,nan,7.551373774064065736e-02,8.590404099163082008e-02,7.684611098695486031e-02,9.337639622372313764e-02,7.613078514597544644e-02,7.732822968546021469e-02,7.003197426656036784e-02,8.393789617390601254e-02,8.838340120531923416e-02,9.847911757921437581e-02,9.744968356935565512e-02,9.876834797063063776e-02,8.897469433802551730e-02,8.798866301329676121e-02,7.248636596493890361e-02,9.351830241543218625e-02,9.029503519766961250e-02,8.744755626916334013e-02,8.459365475141875090e-02,9.133221668303057039e-02,8.157400829281211130e-02,1.045104705370295539e-01,9.979350788416035956e-02,9.585196270721584033e-02,7.866882099478494927e-02,8.682716224172815078e-02,1.004992811010729653e-01,nan,9.691487355412056748e-02,9.801734963795204203e-02,8.654400845727658331e-02,9.856293219300932273e-02,9.261459585103867798e-02,7.794663775596727406e-02,nan,1.137831488597619012e-01,1.230020474663392205e-01,1.963657837657062366e-01,9.154588339357451476e-02,2.190715494195829283e-01,9.487788864812049527e-02,2.263141518768277127e-01,6.756777547194893485e-02,3.460304383574099307e-01,1.148277926823365602e-01,1.403513679802987635e-01,1.669299029005867074e-01,1.466583975683968533e-01,1.456268510823675033e-01,1.592128542109533806e-01,9.453719897568974018e-02,7.648240693827584868e-02,2.118154831915835812e-01,7.418604706459797082e-02,4.692228503062111783e-02,1.236537894944255422e-01,6.502674163234403726e-02,8.919680600799097248e-02,7.582032624352637307e-02,4.624170793565220150e-02,8.828996797071361757e-02,6.412440124858798107e-02,6.800404390279052302e-02,6.447332226263939592e-02,6.496618459308950433e-02,6.361101553632741989e-02,6.156252493488584970e-02,6.047753133117027280e-02,5.457252459838942554e-02,5.674406315133374845e-02,6.531775532584804811e-02,5.748893389191683800e-02,6.045584008202074811e-02,5.189439312662733061e-02,4.627823663782346802e-02,4.183073576742375732e-02,4.480995666471367100e-02,4.270358195651038219e-02,6.016042189600273593e-02,5.327413942531421948e-02,5.973555928974285528e-02,8.382446436506983678e-02,7.286255637052543865e-02,5.496029567162830781e-02,5.808068645468243696e-02,4.510088602527137502e-02,6.704876352542911422e-02,6.204035282280763453e-02,5.512312931845882169e-02,3.762424028061352871e-02,4.241578830136392281e-02,3.076130986716243965e-02,3.782365539157046819e-02,3.384043699430115681e-02,4.634813778675096752e-02,4.722973290022025594e-02,4.049347988858210262e-02,3.397689726831492479e-02,3.000946014432894632e-02,6.103353081542101100e-02,5.942907337117317446e-02,6.248375978974124445e-02,5.773149921004473717e-02,5.589072306557765768e-02,5.176734554350905654e-02,6.470116187235552818e-02,7.838494412282397128e-02,5.680783256869556541e-02,8.346804996705523005e-02,6.290683711385779142e-02,5.893508352033526021e-02,6.769069260920235198e-02,5.697471469618707596e-02,5.381410245740249343e-02,3.989809403706278540e-02,3.772539746606527050e-02,7.472257259900594306e-02,4.201526466225587869e-02,5.952963607662397488e-02,5.245038703185234824e-02,5.557380827471084667e-02,2.759855702822685761e-02,2.577675380266161720e-02,5.016937275663510554e-02,5.968116886751036188e-02,4.618834673971360105e-02,6.315914429955798992e-02,5.656352252153337701e-02,6.445318079461050120e-02,6.967497356274444942e-02,6.702160261726013146e-02,6.477889275670740965e-02,6.629414170991013155e-02,6.824080139582604232e-02,6.535422942749741226e-02,5.984162774239874805e-02,5.517903736769666501e-02,5.758723676796216606e-02,7.348830332753938932e-02,7.260377990062563680e-02,7.245377209831982412e-02,6.450846092380942143e-02,6.733082722260391728e-02,6.330668443097706155e-02,9.880689291668151575e-02,2.942520771379453226e-01,7.849631338602885977e-02,8.660043397921579622e-02,8.779380476360632013e-02,5.481339026567082218e-02,7.145333422115790478e-02,1.161231321817963458e-01,7.759890826323848079e-02,5.812095691660598695e-02,1.066435277098070900e-01,9.934345335752667316e-02,2.834737874472078797e-02,5.797289203373029443e-02,1.073308614586352683e-01,8.288581583479384673e-02,1.550886038978127601e-03,8.376791340818195986e-02,1.024371541682516096e-01,7.340365080125729746e-02,nan,5.440427799645146389e-02,7.686779764009479821e-02,-2.162128040135387341e-03,2.294906999048834315e-02,5.229356047119311512e-02,6.281851351404839356e-02,2.038550458374550553e-02,4.187884562707960834e-02,1.036980158028384669e-01,3.262517077104151730e-02,2.873899637372312466e-02,5.436530005536713978e-02,4.626749238216520954e-02,3.413853644419111849e-02,8.993912588225963511e-02,4.618477291521869144e-02,4.127327960892536451e-02,3.233610830699083089e-02,3.787138534909482990e-02,4.669045869202539945e-02,4.931201455082089014e-02,4.817361408999980971e-02,5.093457377951232656e-02,4.810756648036796507e-02,5.220575941136061660e-02,5.742400418920934335e-02,5.147709753214459172e-02,4.879074355391557760e-02,4.966565212297074927e-02,nan,4.521586388246136290e-02,4.519612671414371952e-02,4.496038189573276639e-02,3.929431721728166710e-02,4.407572058768465667e-02,6.051593972072320804e-02,3.369794924023435112e-02,6.800321925754973518e-02,4.439727294319883999e-02,4.419993476570876351e-02,4.269954334656560213e-02,3.653696154269689411e-02,4.343990318362415948e-02,3.879798273969143479e-02,5.035727927085037470e-02,4.796732674869636642e-02,4.732797967106745773e-02,4.690910996102023306e-02,4.647146979858592097e-02,4.852615741646228859e-02,6.434520148622810409e-02,4.243065067286444503e-02,4.855143960276678272e-02,7.841351011130123783e-02,1.063633678512499181e-01,5.489845302418887296e-02,5.186965973601582319e-02,3.094589652630147167e-02,4.292626030319531688e-02,4.577463627953740066e-02,4.429141009031498794e-02,2.525797442904159640e-02,8.330737124930473469e-02,1.745323577738557702e-02,-2.473469501584769220e-02,-1.894661825513255238e-02,-1.235002339733140553e-02,-2.565204230664238499e-02,-2.099094856448724400e-02,-9.988531722801174961e-02,-2.474169384235094110e-02,-2.262816043765299850e-02
-1.012233225284262517e-01,nan,1.102994714882351082e-02,-4.002195139654653872e-02,4.696420329622710832e-04,-6.442831273988307295e-03,-2.477197355973483756e-02,-1.962754148150131633e-02,2.908857835389618007e-02,3.767193793360981702e-02,8.938779335718068791e-03,3.424731826705097737e-02,3.636202641156052739e-02,2.824722356022837597e-02,-1.270476313046040029e-03,-3.552712997035877007e-03,4.026201037863372245e-03,4.036766055778184814e-02,1.449431183868302164e-02,3.810495285538208210e-02,4.072968362176362933e-02,3.586711148377970393e-02,4.179203941868633171e-02,3.252143661795778989e-02,5.416478792489341776e-02,5.435644094002485549e-02,6.079658584082549971e-02,6.655874844802409096e-02,5.904429195780250272e-02,5.913828365170189366e-02,5.930993033827894334e-02,5.700331947285848522e-02,5.481891532735657518e-02,5.619841909354883480e-02,5.860255073307389651e-02,6.431723827776418545e-02,5.278703889516599135e-02,4.760992407774582158e-02,3.674774297099574899e-02,5.174958656440801358e-02,6.667552627879148874e-02,8.534748008880221892e-02,8.721547592388376180e-02,5.713127642810343632e-02,8.130901203864787652e-02,8.707260452989135091e-02,9.647668196596123624e-02,8.155104325479169136e-02,7.718602212050365563e-02,6.968417118582184711e-02,5.143111134295738629e-02,8.541090398784061122e-02,9.419385080694010759e-02,1.051462416533063826e-01,1.180025959206375541e-01,9.916545670654546007e-02,1.132877373106837282e-01,1.039475058924659856e-01,9.622110041548351256e-02,1.006344928761874202e-01,1.137147208109053065e-01,7.147731127377286720e-02,1.164979432773051160e-01,1.164291819261871475e-01,9.241289347362863227e-02,2.121174764226928522e-01,1.261161957699831193e-01,1.034943439068735371e-01,8.969831518085788491e-02,1.184956119804762009e-01,9.531353423405136693e-02,7.309753324897753923e-02,9.773185038158739568e-02,8.950415317490492684e-02,1.218264933401869143e-01,1.188755057737426457e-01,6.419009108093604032e-02,1.000015862515125087e-01,1.464021868981019991e-01,1.177862328071727915e-01,9.685245543089890385e-02,1.775340802675563212e-01,9.066219726345572938e-02,8.233775740606857907e-02,8.330517319455710279e-02,6.000604904766054792e-02,1.252344865032308241e-01,1.811304609135523311e-02,3.160109752342663003e-02,3.665075031601654210e-02,9.052812568669452165e-03,5.580678088724672081e-02,5.610576472121721336e-02,1.299597241381555135e-01,1.270361753747508982e-01,2.509102409346078977e-01,8.649832753157077336e-02,9.252501623863419733e-02,9.959464424321331499e-01,8.501879598735249954e-02,9.340369261073214191e-02,9.016081670745297594e-02,1.373460612133058645e-01,8.701108680932685691e-02,9.174361026120805840e-02,8.287321503441677506e-02,7.235010028044044916e-02,1.253440724271155382e-01,6.928009702723729457e-02,1.781206714817765435e-01,nan,7.806782816545418391e-02,8.542426399518315838e-02,7.716780309464633947e-02,8.648858693610837756e-02,7.687769311444989095e-02,7.722969062090315195e-02,7.030617375913073008e-02,8.208295557536585130e-02,8.820839676721585476e-02,9.895527753804372884e-02,9.277069683330999017e-02,9.621696523012576718e-02,8.889203007753386510e-02,8.740211773882101964e-02,7.113381088957823617e-02,9.381780008579997110e-02,9.057450875573980209e-02,8.633712238063712130e-02,8.128923122953704561e-02,9.176247006588419963e-02,8.632951089127546829e-02,1.039684452452324659e-01,1.025671335606781476e-01,9.975451937029132521e-02,8.242663966104782358e-02,7.809395879643224458e-02,9.658073458292891489e-02,nan,1.014558890602692554e-01,9.513341277840442478e-02,8.639636616721368956e-02,1.021111988240786805e-01,9.219584006324152425e-02,8.255541668373897468e-02,nan,1.118363683156114730e-01,1.168887719997355190e-01,1.813052748591222341e-01,8.741202080210670744e-02,2.164707064214445031e-01,9.334360642875455527e-02,2.817818269124414132e-01,7.026800957158124694e-02,3.209204226107295610e-01,1.207109688774340439e-01,1.237960454953185019e-01,1.335410691920258242e-01,2.284263181862936642e-01,1.376123880152066159e-01,1.604996677568214791e-01,1.021000380609295710e-01,7.634024497367219997e-02,1.152756144034308983e-01,7.874737755644867221e-02,5.662098511225448216e-02,1.044225180659015539e-01,3.821161080961640172e-02,7.392939841039250504e-02,1.638792944824105091e-02,4.056497352082247959e-02,8.877950182060111162e-02,6.005193035894751397e-02,6.342938045461726793e-02,6.753163329408608251e-02,6.441600448236783905e-02,6.115227947135395969e-02,6.101631299331394809e-02,6.500449763048493645e-02,5.393400202410209010e-02,5.734076726818351788e-02,6.474038909293303168e-02,5.772971450359369594e-02,6.001942610881658147e-02,5.205149093307670505e-02,4.673981854201688518e-02,4.092100406961515779e-02,4.438061805465169651e-02,4.254534097393963127e-02,5.982197440480156725e-02,5.435987278626912972e-02,5.915606752437424509e-02,8.097771648367924069e-02,7.346582677553907537e-02,5.540522498668159351e-02,6.468468456719797532e-02,4.758563592372826168e-02,7.062142447597161143e-02,6.175312868720901627e-02,3.722551496771978746e-02,3.693666400059942428e-02,4.093129306863935862e-02,2.981182880461273263e-02,3.664055495398521600e-02,3.382373737204257685e-02,4.625838753341045967e-02,4.797818341121778962e-02,4.332313172819081404e-02,3.395532144080212755e-02,3.571369903502608772e-02,5.867722721594251234e-02,5.683385619671518785e-02,6.163791409433914958e-02,6.245384907324977308e-02,5.955261862460944911e-02,4.826694526457658840e-02,6.539836982052951719e-02,8.447352793032639195e-02,5.633266433031235143e-02,7.891489924503336528e-02,6.252385463963604229e-02,5.475312844048049743e-02,6.753056537314169883e-02,5.943991912223139940e-02,5.006801172735068917e-02,4.057984333039436203e-02,3.659575442341231333e-02,7.786114830952670096e-02,4.538779253108025241e-02,5.947144499025747155e-02,5.516789833604616999e-02,5.368237908459656121e-02,2.620175201859634151e-02,1.785858303716003972e-02,4.977698180523344729e-02,5.988034922730938597e-02,5.183398105713064863e-02,6.305848956144133322e-02,5.590356631730122872e-02,6.432144169727557759e-02,6.706956030472152608e-02,6.673546560874808742e-02,6.447821909026435483e-02,6.364506845136429225e-02,6.842761990616409717e-02,6.560989484765356039e-02,5.970105683840724875e-02,5.503163862791332628e-02,5.753625224690821910e-02,7.280499264953591010e-02,7.190560493161894662e-02,6.994193641179853593e-02,6.427654286583568688e-02,6.986737030629780465e-02,7.706539959205919998e-02,9.616603158682301977e-02,2.765651895546660799e-01,7.601130795227806214e-02,6.711253216489568296e-02,8.219726018752940289e-02,4.998645158055665255e-02,7.882470099244773265e-02,7.609157410718303538e-02,8.247809126857108541e-02,5.831078090766000921e-02,9.471651042971229728e-02,9.021776100375245022e-02,4.395980861276688884e-02,6.411553220996565883e-02,1.070918620383266573e-01,9.990635676695266976e-02,3.018002269234067170e-02,7.306965041445581677e-02,1.016993017467880400e-01,7.596028660185874526e-02,nan,5.426370709245996460e-02,6.571368060385729404e-02,1.352301071984814140e-03,3.313140111349192896e-02,5.633361355429912509e-02,3.934605081871052346e-02,1.744436021653920227e-02,5.430381562047487815e-02,9.399496090285418270e-02,2.710406769737348787e-02,1.983883336725308921e-02,4.975941947981012137e-02,4.314472688757387681e-02,3.656272857770632295e-02,8.764281832168872854e-02,4.174027943601610335e-02,3.165552338425817180e-02,3.008691048881019167e-02,3.809985980256914290e-02,4.656261628431123539e-02,4.610667179648987590e-02,4.907160033767933582e-02,4.528041208912370746e-02,4.742913473359215010e-02,4.797457426804072056e-02,5.244902623790545504e-02,4.971148740149882589e-02,4.989382727518962279e-02,4.579013971903885677e-02,nan,4.835398087611860601e-02,4.654064634370830983e-02,5.162730578250648850e-02,4.006009502587427884e-02,4.275958632753888711e-02,5.823458848554768919e-02,3.314726192194556581e-02,6.345784843469617909e-02,4.892982879115768957e-02,4.342109819705026325e-02,4.175681843236945384e-02,3.661914862242476865e-02,4.260501241370499848e-02,3.852014262883650397e-02,4.654759910732712835e-02,5.205064454170959393e-02,4.852136590430946445e-02,4.711690174580721729e-02,4.351287324200844159e-02,4.926049473429763847e-02,6.743654099966168991e-02,4.469221209679836299e-02,5.308495977296073809e-02,4.984841164995279517e-02,4.710719495549679087e-02,8.360410988857876202e-02,4.595098714585125338e-02,3.463312079786051711e-02,4.589753756320379824e-02,4.480582712817287455e-02,4.165891805303079815e-02,2.897603563238826743e-02,7.294735655204873104e-02,1.588356957268353964e-02,-2.179314896338303831e-02,-2.406351773110557840e-02,-1.447494278678312929e-02,-2.289452825793310276e-02,-1.885706051334219702e-02,-1.025236586486641122e-01,-2.824643896596341214e-02,5.448769166375967699e-03
