4.748784287839895590e-01,3.493228156901737602e-01,3.479047436694110429e-01,3.700645996427014972e-01,3.333273708348566400e-01,3.501867263712067357e-01,3.349391767892892502e-01,3.519898450468709195e-01,3.216108437726829528e-01,3.393759160809668440e-01,nan,3.143902262474622678e-01,3.168438480996017548e-01,3.260140736019110363e-01,3.219941958745768940e-01,3.330479358602043138e-01,3.350004418759591207e-01,3.244815543169157213e-01,3.271310834321309313e-01,3.634742676169182563e-01,3.295614276858979119e-01,nan,nan,3.165812168772502155e-01,nan,nan,3.230761921029213779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183762008287447376e-01,nan,nan,nan,nan,nan,nan,nan,2.997735670678746134e-01,nan,nan,nan,nan,3.082296854546563991e-01,2.829681520131364092e-01,3.180834124089511050e-01,3.242532045706900679e-01,3.146499610961907001e-01,3.713673158570177657e-01,3.601568168310026463e-01,3.372419300633966444e-01,3.318885838903240515e-01,3.570897458211722553e-01,3.460473434134526682e-01,3.982927457280192041e-01,3.606702276430540088e-01,3.135018628188124823e-01,3.209950141635674603e-01,3.630646944900033368e-01,4.382604442905321251e-01,3.606031697213492038e-01,4.146395137747364013e-01,4.547649101391316173e-01,4.998407930842213576e-01,4.727887907449107585e-01,5.655712653515463373e-01,4.442068621408497564e-01,4.035078219747115780e-01,4.433570554092394755e-01,6.378180750468636084e-01,6.342818132959842092e-01,7.845334106472841018e-01,nan,4.901103784603080271e-01,2.782445027807112781e-01,4.445015634308153163e-01,4.252342611044057086e-01,4.302811146388595409e-01,4.534152936743623408e-01,4.266787748079378662e-01,2.522022642595360686e-01,5.940716757066171194e-01,8.950694384814106286e-01,1.253360404010485984e+00,6.574089271818948088e-01,6.387241313463558612e-01,nan,4.284304817523762465e-02,2.032004346639723624e-02,3.785203048411639459e-01,-1.051112136241917350e-01,8.489293734059455421e-01,nan,4.882051561136759310e-01,nan,2.134430578808694801e+00,nan,7.748462745512956218e-01,5.502856004263769751e-01,2.396650187080194616e+00,6.120163477649607220e-01,7.367019446465083998e-01,6.195778388525055025e-01,7.643516290378693512e-01,8.724715069082151775e-01,8.701088150267233257e-01,3.881429420481736781e-01,5.311502565225143524e-01,5.809256371672955055e-01,7.757582239256517465e-01,6.295749043917016063e-01,6.652257418949563128e-01,6.405148239612479255e-01,5.607895499696846642e-01,5.526938326930808110e-01,5.709381209943803492e-01,nan,7.130377523754718450e-01,3.984270291882917037e-01,5.256452769698471972e-01,3.721841276259380549e-01,3.717229128365995283e-01,3.405289821297062258e-01,3.770718437096598485e-01,4.071142587208521069e-01,3.276043285526819004e-01,3.318694448324117086e-01,3.425265919137737147e-01,3.720011495055486894e-01,4.202937224839103925e-01,3.836397920280686380e-01,3.534148112020676913e-01,3.452975821509078891e-01,4.444585047737881212e-01,3.158068541969607512e-01,2.745160496854890941e-01,5.178446393955550286e-01,4.174263218053531066e-01,3.524894525798399902e-01,3.138474707681667142e-01,4.168142971836162336e-01,4.009287264988209976e-01,3.823883449914255994e-01,3.118069202046396260e-01,3.162345675625921615e-01,2.886228823810715327e-01,3.124650283020306563e-01,3.544476108463756603e-01,3.641041201925319659e-01,3.635761526960197276e-01,4.533350234528960021e-01,5.733833155747102284e-01,4.886747112121155312e-01,4.734031874002998519e-01,3.864165872791700540e-01,4.206909634220596939e-01,5.240716604169317616e-01,4.126579158249635837e-01,3.955041841263309266e-01,4.281035252077595166e-01,3.608162365458768006e-01,4.046857008699950020e-01,1.045003227065264134e-01,2.383200579205470016e-01,3.163968574417173052e-01,3.046883075902735993e-01,3.391637211668802054e-01,4.460401835635196544e-01,5.221766996827750251e-01,3.075745065856747007e-01,5.046708858282397125e-01,3.678299561076966984e-01,4.174164494655959179e-01,3.552289753073794021e-01,7.057482441516849114e-01,6.014733223650435834e-01,4.048452777446439610e-01,4.552266214829188140e-01,4.565728497447549272e-01,8.941535755863492252e-01,8.194170481169054110e-01,7.595208059541007639e-01,8.033297570439976720e-01,5.973555553203662161e-01,nan,6.916114039745422382e-01,6.018590327183745980e-01,7.632237540736326320e-01,8.454883448276060420e-01,9.620503827672308717e-01,7.500330020711309942e-01,8.357668914010223382e-01,5.223533914581339754e-01,5.317091244975775677e-01,5.312496899845059461e-01,8.096070577639669086e-01,8.581767255918084647e-01,9.873271905351284072e-01,7.833114168200234761e-01,9.494676626688591803e-01,8.963679661211061411e-01,5.637863782205152496e-01,5.483966793903776171e-01,6.529870581966994436e-01,6.167703066040015614e-01,5.747294461519660835e-01,7.761716545441492698e-01,4.603008321939441316e-01,4.690152304769354408e-01,4.754874375548421850e-01,5.316574968216782882e-01,4.818325586523409809e-01,4.844554251062520023e-01,6.279056033207619514e-01,5.782542720310989148e-01,6.355508399698666100e-01,4.550527483710131715e-01,nan,4.070279847863672584e-01,3.823172082686567830e-01,3.976990263151598537e-01,3.776496502181553860e-01,3.551200147195464618e-01,3.380776758231224255e-01,3.518215373661257583e-01,3.719743901446094236e-01,3.375294177882535163e-01,3.430583664882138617e-01,3.412443648567353716e-01,3.700539743568148632e-01,3.840277855468187118e-01,3.719155373551829014e-01,3.453447608582141393e-01,3.598208244850170101e-01,3.370441747988439651e-01,3.070204911362411915e-01,3.330257309274218258e-01,3.318154938913983054e-01,3.118319752562781488e-01,3.712752249743074273e-01,3.162255346976430848e-01,3.297908772805278055e-01,2.387583360001004351e-01,4.347407678566281297e-01,4.694961112798110014e-01,4.078043892470908371e-01,3.916695793793277258e-01,nan,4.008658619460350181e-01,3.746878670445394355e-01,4.247320261648738215e-01,3.840910853613047071e-01,4.946459832172342974e-01,3.773066647196051671e-01,3.923301176738127616e-01,8.438495857316106186e-01,nan,4.349907766822168065e-01,4.882375463938665727e-01,6.550309268960512465e-01,5.616887761245192845e-01,5.008482165196317393e-01,4.729886066340386330e-01,5.513865983889882916e-01,nan,7.604518551964305484e-01,7.661642808503634772e-01,8.705634594164357587e-01,8.677562333886588153e-01,7.981607104662264973e-01,1.030676424912527755e+00,1.089473982282994635e+00,8.501479461403327331e-01,7.700634374446158059e-01,9.297197183170493595e-01,1.067939386101694810e+00,9.846838865493749982e-01,9.901323581921359640e-01,7.227294838373070629e-01,5.723209202151622321e-01,5.903850074843003393e-01,6.813973710535088379e-01,4.742883054208552607e-01,3.700626554863509776e-01,4.887363123792905495e-01,3.388582387571815735e-01,6.448630014442926495e-01,1.250919327897643374e+00,nan,nan,nan,4.091671749185242568e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.167825740119290856e-01,nan,4.021027944090890260e-01,nan,nan,nan,nan,5.841216694846965707e-01,4.114061863876040670e-01,4.039234836700643649e-01,4.787372090526489932e-01,3.700418592264460571e-01,nan,3.766655558329640163e-01,nan,nan,nan,nan,nan,3.259971081969544882e-01,nan,4.335310082929293429e-01,4.227251421453365743e-01,nan,4.129311214468726621e-01,4.110778898047753316e-01,7.863407273833034061e-01,1.010318633854967674e+00,6.860679770267567035e-01,nan,nan,4.670622158841543636e-01,-1.037291858652125698e-01,5.003233350980061944e-01
4.722745492153476166e-01,3.490251971180327040e-01,3.503071855692872494e-01,3.697669810705604965e-01,3.351945369290639798e-01,3.449288085382084534e-01,3.346415582171481939e-01,3.457195557262812136e-01,3.771174208813943274e-01,3.324790712019305428e-01,nan,3.140926076753212115e-01,3.154979717053400523e-01,3.243312035308187902e-01,3.240844992669072444e-01,3.259812134223444291e-01,3.259289526333621900e-01,3.157949526937332552e-01,3.248584546429190700e-01,6.424708344431929730e-01,3.292638091137569112e-01,nan,nan,3.157497455409344900e-01,nan,nan,3.195583580565493076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180785822566036813e-01,nan,nan,nan,nan,nan,nan,nan,2.992766995747766501e-01,nan,nan,nan,nan,3.067112801918272513e-01,2.843173691587068674e-01,3.177857938368101598e-01,3.398498832948002590e-01,3.143523425240496438e-01,3.355819740571165388e-01,3.535504637805420569e-01,3.357797662910851910e-01,3.315909653181829952e-01,3.567921272490311990e-01,3.257443104631888020e-01,4.217286695271550978e-01,3.603726090709129526e-01,3.040854214169005365e-01,3.232994363679688732e-01,3.627670759178623916e-01,4.518579050603639402e-01,3.584400688013309466e-01,3.877539856093524806e-01,4.257930790513276831e-01,5.010082367517184609e-01,4.456805234080866152e-01,5.688548450588870597e-01,4.247686162888339445e-01,4.501671276149719070e-01,4.770366769548246566e-01,6.343871413755932664e-01,6.623549961695566202e-01,8.054896481371494055e-01,nan,5.083439491841361679e-01,2.832906347178306694e-01,4.435158562858821374e-01,4.250641006527857702e-01,4.338274093908137674e-01,4.535665688416202768e-01,4.217687431490247940e-01,2.507246209122632186e-01,5.937740571344760632e-01,9.269829064796872853e-01,1.255761097100692281e+00,6.481781244574034151e-01,6.614849273718986788e-01,nan,4.727055193897458651e-02,3.341437381111353466e-02,5.419417996096775880e-01,-1.155298849363366465e-01,8.869156193291438672e-01,nan,5.266930151468212085e-01,nan,2.070104014678801452e+00,nan,7.763776600764138447e-01,5.550822883996835433e-01,2.438463265636263255e+00,6.118101959558452929e-01,7.306015074673519738e-01,6.220441290554501457e-01,7.585871187449955144e-01,8.671509223078124329e-01,8.767532480217943291e-01,3.879329360660440651e-01,5.381881438357671854e-01,5.904790517359839175e-01,7.727327724697117262e-01,6.292772858195605501e-01,6.678845252433642798e-01,6.406715884429030616e-01,5.575339261211744724e-01,5.571133148654376921e-01,6.013462446470410061e-01,nan,7.070557988951295947e-01,3.962866145837367626e-01,5.245279364764372509e-01,3.714765807416974264e-01,3.713021148749247047e-01,3.402313635575651696e-01,3.779868350579370095e-01,4.084869238102051270e-01,3.338105193565494844e-01,3.301310939075120521e-01,3.348657900762321837e-01,3.718332582385015517e-01,4.236601857860892162e-01,3.865772230632550377e-01,3.482768721668960121e-01,3.550999448433416195e-01,4.631676684077148387e-01,3.456290456343683593e-01,3.214953683454630506e-01,4.150682213537223442e-01,4.274836050021102452e-01,3.502848314361278192e-01,3.254617245830894179e-01,4.174160562636171079e-01,4.000656214626945317e-01,3.817851506071759937e-01,3.205489291376849570e-01,3.351982351250449854e-01,2.960708615616881589e-01,3.054179089426342641e-01,3.404139061306927783e-01,3.140628394057265460e-01,3.643530399186430957e-01,4.518866111112032624e-01,5.978876780237376565e-01,4.946258805807310921e-01,4.771899701351329237e-01,3.840761752794964456e-01,4.183840347846153329e-01,5.291274495223845520e-01,4.234951594083307125e-01,4.141222956271715661e-01,4.404717014154678201e-01,3.559701744132713896e-01,4.119823962743461854e-01,1.061181385706220365e-01,2.535200521812643881e-01,3.263883625595366267e-01,3.182226089416240189e-01,3.141077920807884283e-01,4.077021711361826783e-01,5.330084085468163035e-01,3.017913062337550523e-01,4.782798791857292287e-01,3.675323375355556421e-01,4.191386336510977140e-01,3.498137620114544211e-01,7.675888855385726295e-01,6.074643706188810333e-01,4.151605407621956623e-01,4.617720249008055999e-01,4.595095093658918550e-01,8.938559570142081689e-01,8.153942047109647984e-01,7.573658373967395718e-01,7.961921426102089860e-01,5.902904274238935933e-01,nan,6.964910549156428932e-01,6.021594830296228551e-01,7.634737820526036334e-01,8.461249876239376189e-01,9.746341886513367747e-01,7.335053060515903667e-01,8.237212223490191221e-01,5.188250181031249797e-01,5.589996948495294937e-01,5.364257647147478991e-01,8.148867154976200400e-01,8.787667075132872263e-01,9.893938949273577421e-01,7.804254314881728938e-01,9.370775643509945407e-01,1.003372636167856546e+00,5.634887145542231135e-01,5.450193970964407608e-01,6.724777156972080450e-01,6.164726880318605051e-01,5.744318275798252493e-01,7.569343543277753383e-01,4.653162450053381916e-01,4.572830309594870246e-01,4.756339171162624613e-01,5.287874064971282984e-01,5.024101342074382970e-01,4.853311309235930349e-01,6.251562776246764042e-01,5.761688800533200094e-01,6.372388397586419284e-01,4.541987089345201345e-01,nan,4.070137889487743799e-01,3.784667493245016945e-01,3.984220773000806681e-01,3.741665637897048646e-01,3.625774273444860030e-01,3.384930935200038959e-01,3.443231837350310132e-01,3.671033522749898026e-01,3.386911010223673246e-01,3.238184261428866950e-01,3.297889177602673638e-01,3.524026535243590663e-01,3.944014353628015890e-01,3.688177956017605341e-01,3.439006553390823173e-01,3.610876123054030939e-01,3.271111182463875555e-01,2.935072241729428377e-01,3.281787114293421292e-01,3.283860443233382886e-01,3.048922431949613876e-01,2.984915461501843059e-01,3.223864712408898159e-01,3.197199067918935489e-01,2.706537888108834222e-01,4.367562727598101047e-01,4.685581973526861121e-01,4.215871314011772619e-01,3.879579093960221492e-01,nan,4.004741833440428334e-01,3.795098994090471134e-01,4.004518864312150428e-01,3.837934667891637064e-01,4.811862297289689616e-01,3.744515954842158600e-01,4.024404598392624655e-01,8.593488847617893889e-01,nan,4.313813436264459789e-01,5.046471874969273852e-01,6.692095595732390212e-01,5.674912250746320108e-01,4.971609822096398346e-01,4.735799906613551991e-01,5.492541499381105030e-01,nan,7.603713134300360554e-01,7.646798109119632425e-01,8.573255248000897222e-01,8.663116015921152879e-01,7.914648766727490070e-01,1.030378806340386921e+00,1.089176363710853579e+00,8.799757204441835956e-01,7.803967939581832880e-01,9.261172131314998612e-01,1.065750345747909833e+00,1.009317217914637466e+00,1.032417818884677985e+00,7.248258778723706275e-01,5.695534006914084735e-01,6.117947359800062213e-01,6.837778043357708446e-01,5.014135538121193836e-01,3.850053921010604396e-01,5.292840750361611502e-01,3.397291992230035973e-01,3.417181405249323789e-01,1.253564520254529802e+00,nan,nan,nan,1.624593267373913630e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162891195887164497e-01,nan,4.018051758369479698e-01,nan,nan,nan,nan,5.850845032089591058e-01,4.127607460740277401e-01,3.992789382879887716e-01,4.784395901817148355e-01,3.666421120166267755e-01,nan,3.749549583015240328e-01,nan,nan,nan,nan,nan,3.366695729560700290e-01,nan,4.300147398766112072e-01,3.774392249504197050e-01,nan,4.222296376278047436e-01,3.999165150351342568e-01,7.884736152277049825e-01,1.012170503403306387e+00,7.289696966698611114e-01,nan,nan,4.735272288897657278e-01,3.750063411140351355e-01,4.982660016707955442e-01
4.600960507099691732e-01,3.487275785458917032e-01,3.431118583177445447e-01,3.694693624984194402e-01,3.296569422288432305e-01,3.447788318106109751e-01,3.324850763484736849e-01,3.369133169982437837e-01,3.524096092542796654e-01,3.087126088334390395e-01,nan,3.244909033342438520e-01,3.173032910583585275e-01,3.167315083489923300e-01,3.262365649039809523e-01,3.300685820142571503e-01,3.264548202536873278e-01,3.164512682894369267e-01,3.175749837232669792e-01,8.754032497165225024e-01,3.236202770737482415e-01,nan,nan,3.206689304984687849e-01,nan,nan,3.266424088754927846e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156612560060460537e-01,nan,nan,nan,nan,nan,nan,nan,2.947507521883243053e-01,nan,nan,nan,nan,3.108367350361141423e-01,2.791882828004702555e-01,3.121724690166408633e-01,3.165809344696398075e-01,3.243125348007860342e-01,3.293074867794035243e-01,3.604105854037717438e-01,3.289479135912180552e-01,3.281224791286113662e-01,3.545814466492576145e-01,3.304152294970954529e-01,4.228739436345073655e-01,3.552745486420136323e-01,3.240235124223403429e-01,3.189327049077377296e-01,3.564179794167201543e-01,3.905053779691013416e-01,3.859458238041281186e-01,3.754279337356218882e-01,4.390261205127574673e-01,4.732439022561619746e-01,4.667330866187587857e-01,5.484459933241445651e-01,4.141522968854895459e-01,4.321410145664791314e-01,5.600893212666482324e-01,6.193834810363678667e-01,6.636356473247386756e-01,7.816415384284274293e-01,nan,5.056439419389979761e-01,2.958736708153947847e-01,4.247540766652493360e-01,4.265390837263860480e-01,4.401644652890299714e-01,4.462314157010219273e-01,4.181202761491891184e-01,2.535439653514607872e-01,5.980410911301795585e-01,9.252485146866831212e-01,1.243838869142078529e+00,6.599642851809313093e-01,9.364364466974353096e-01,nan,1.298661131655914902e-02,-2.052665871669620556e-02,3.417907607832043615e-01,-1.187868329679781509e-01,9.595772687159962455e-01,nan,6.117961250346978241e-01,nan,2.059276917044607913e+00,nan,7.760673118717980046e-01,5.497511572052025119e-01,2.573462053673497785e+00,6.315272084635112915e-01,7.159409682346138393e-01,6.333213752350206338e-01,7.531394837570026812e-01,8.558912951791206591e-01,9.111431588103970913e-01,3.876274669383778515e-01,5.402311924858935743e-01,5.720063010339164755e-01,7.646166349537883988e-01,6.184223800841122110e-01,6.711015518452085882e-01,6.337816271055630724e-01,5.587394017721833972e-01,5.516447913893078869e-01,6.029440883723695688e-01,nan,7.060205679393625200e-01,3.973154688812624569e-01,4.360419886317373761e-01,3.352376359193089961e-01,3.686780710252256510e-01,3.368099836060386432e-01,3.767445698161128176e-01,4.054605386945664414e-01,3.019572366923620188e-01,3.358760011534737133e-01,3.422135858066502334e-01,3.706937288335190317e-01,3.663154994791011365e-01,3.874953961515474887e-01,3.453435742270822839e-01,3.719290659923478737e-01,3.868864297571817934e-01,3.205274285777257592e-01,2.819041250126833043e-01,5.427841317218115025e-01,4.576529276066830243e-01,3.435202267558545852e-01,3.427283958783176043e-01,4.209338126135625524e-01,4.153430046441841661e-01,3.786712003431115248e-01,3.452838685428656351e-01,3.368488452658037757e-01,3.143725446716676974e-01,3.078441786295774696e-01,3.141166894983082325e-01,3.182235008804531473e-01,3.665411376223851603e-01,4.485062680545904290e-01,6.388632912631775351e-01,5.074812946471451980e-01,4.629770539746669855e-01,3.895692903598723666e-01,4.140161135316029473e-01,5.183809941443136005e-01,4.115381465629035507e-01,4.130363850024528771e-01,4.432699420916947908e-01,3.864322419112360962e-01,4.148835920538981314e-01,7.840203705159436154e-02,3.113786678561680787e-01,3.201601198239973356e-01,2.809654718630706371e-01,3.415899552396925998e-01,4.413886953668220148e-01,5.053769438373536538e-01,2.945404805267975989e-01,4.782055757797758488e-01,3.687807703791154412e-01,4.143463320997679555e-01,3.488002982758544590e-01,7.672121134582572388e-01,6.106076744206467843e-01,4.273025372377102782e-01,4.551328332989856285e-01,5.236973855343589612e-01,8.995450582117496818e-01,8.205437277051865763e-01,7.816309625416146822e-01,7.962364628948130907e-01,5.840311293070825638e-01,nan,7.144690691877664257e-01,6.015930832329775546e-01,7.642647589988620371e-01,8.447596432638351249e-01,9.756724306218838016e-01,7.363256819964172362e-01,8.166600550144802462e-01,5.208924486753103711e-01,5.841392226971506840e-01,5.625786339383895829e-01,9.198820488038303989e-01,9.493348337440807860e-01,9.835648910943424195e-01,7.755564877403959834e-01,9.576859412405325234e-01,1.082927115886776814e+00,5.680152270837979245e-01,5.438448221017158080e-01,7.207801858780280568e-01,6.112195637195896314e-01,5.772147090039390083e-01,7.564173546879131571e-01,4.640693762176654746e-01,4.552059093797255485e-01,5.005689265675401511e-01,5.315430245499164208e-01,5.083288153925200614e-01,4.778889721716166328e-01,6.281967254554798874e-01,5.811169172128818339e-01,6.302985362319244445e-01,4.512356877348610018e-01,nan,4.137877073701943242e-01,3.783701018132576976e-01,3.937175236769284714e-01,3.750141550795109691e-01,3.561749780394961595e-01,3.312203341605981510e-01,3.384331107892252222e-01,3.599841222399605689e-01,3.375593957909167608e-01,3.169314717229740341e-01,3.243266910239813172e-01,3.477046740422560234e-01,3.941228856591634799e-01,3.624546654373310695e-01,3.482252092057195325e-01,3.580935905503274674e-01,3.289565206842819389e-01,2.991856964213163161e-01,3.352729908959248828e-01,3.266004012289848157e-01,3.050089807908307193e-01,2.942985170257134131e-01,3.154774705721586914e-01,3.188270965045865157e-01,2.805702122717870228e-01,4.277220947547499819e-01,4.474838453354608725e-01,3.965097586489207959e-01,3.813334530634766573e-01,nan,3.945598980034938363e-01,3.563533571596874672e-01,3.836999636765160426e-01,3.977301813648336792e-01,4.843444915923197369e-01,3.596692530543540434e-01,4.192136670721551273e-01,8.698869697845712512e-01,nan,4.399635493263085451e-01,4.850754318511690810e-01,6.713092640280468038e-01,5.606685866541141205e-01,4.951814145146850588e-01,4.713652500759296649e-01,5.502538804525641813e-01,nan,7.600715772953192673e-01,8.252979261986834736e-01,8.836904552677695701e-01,8.772532623641380312e-01,8.538293913572487792e-01,1.022122322899979618e+00,1.098205805577269434e+00,9.283085482505382124e-01,8.151281485750019318e-01,9.615274957067303507e-01,1.089726102550367282e+00,1.031058800280644894e+00,1.108446385025261050e+00,7.576617329358408259e-01,6.108508132140285651e-01,6.344046126340354697e-01,7.271821791628623188e-01,6.567081190801359325e-01,4.288576909878548671e-01,6.003658196393952817e-01,3.676188799771914484e-01,3.628700922019866271e-01,5.496248968306787219e-01,nan,nan,nan,5.613598407902062881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971394209865607428e-01,nan,3.693002148393533801e-01,nan,nan,nan,nan,5.829047702293170818e-01,4.132706188026956107e-01,4.010075521245324293e-01,4.783854724542112580e-01,3.684247408202723228e-01,nan,5.456957656185679184e-01,nan,nan,nan,nan,nan,3.467785049167667610e-01,nan,4.856381492173687531e-01,3.954761332792291473e-01,nan,4.097432282830448802e-01,3.804689236267514429e-01,7.585841837891582617e-01,9.937275842222654809e-01,7.052408575738591257e-01,nan,nan,4.798334615256010793e-01,3.746903164477663473e-01,5.045516449590695673e-01
