0.113150000572205,0.532899975776672,0.583999991416931,0.474500000476837,0.646049976348877,0.616850018501282,0.616850018501282,0.60589998960495,0.751900017261505,0.693499982357025,0.631449997425079,0.649699985980988,0.638750016689301,0.689849972724915,0.689849972724915,0.638750016689301,0.60589998960495,0.657000005245209,0.649699985980988,0.594950020313263,0.543850004673004,0.551150023937225,0.631449997425079,0.609549999237061,0.583999991416931,0.576700001955032,0.591300010681152,0.178849995136261,0.525600016117096,0.562099993228912,0.543850004673004,0.485449999570847,0.182500004768372,0.259149998426437,0.518299996852875,0.565750002861023,0.616850018501282,0.573050022125244,0.478150010108948,0.237250000238419,0.20440000295639,0.57669997215271,0.609549999237061,0.583999991416931,0.510999977588654,0.591300010681152,0.22265000641346,0.343100011348724,0.543850004673004,0.583999991416931,0.583999991416931,0.408800005912781,0.423400014638901,0.408800005912781,0.379599988460541,0.357699990272522,0.335799992084503,0.306600004434586,0.335799992084503,0.343100011348724,0.379599988460541,0.594950020313263,0.361349999904633,0.248199999332428,0.759199976921082,0.452600002288818,0.474500000476837,0.500050008296967,0.481799989938736,0.686200022697449,0.83950001001358,0.762849986553192,1.03295004367828,0.569400012493134,0.540199995040894,1.21909999847412,1.68994998931885,0.547500014305115,0.423400014638901,0.689849972724915,1.20815002918243,0.744599997997284,1.34685003757477,0.81029999256134,0.57669997215271,0.813950002193451,1.0037499666214,1.41620004177094,0.624149978160858,0.299299985170364,1.51839995384216,1.42715001106262,1.70089995861053,1.83229994773865,3.14995002746582,3.40545010566711,1.56585001945496,2.47834992408752,0.748250007629395,1.33589994907379,0.2153500020504,0.248199999332428,0.653349995613098,0.171550005674362,0.266449987888336,0.291999995708466,1.51839995384216,0.83585000038147,0.583999991416931,0.719049990177155,0.978200018405914,1.34319996833801,2.23744988441467,0.156949996948242,0.992799997329712,0.996450006961823,0.930750012397766,0.989149987697601,0.682550013065338,0.83585000038147,1.02199995517731,1.10959994792938,0.996450006961823,1.20085000991821,1.85784995555878,1.14974999427795,1.16799998283386,1.68994998931885,1.15705001354218,2.09509992599487,0.602249979972839,0.456250011920929,0.394199997186661,0.700800001621246,0.660650014877319,0.441650003194809,0.40514999628067,0.503700017929077,0.317550003528595,0.321200013160706,0.291999995708466,0.19709999859333,0.397850006818771,0.229949995875359,0.20074999332428,0.598599970340729,0.40149998664856,0.529250025749207,0.788399994373322,0.766499996185303,0.83950001001358,0.310250014066696,0.375950008630753,0.485449999570847,0.591300010681152,0.467200011014938,0.532899975776672,0.558449983596802,0.602249979972839,0.598599970340729,0.751900017261505,0.492749989032745,0.813950002193451,1.12055003643036,0.952650010585785,0.361349999904633,0.773800015449524,0.799350023269653,0.985499978065491,2.52579998970032,1.92719995975494,2.52579998970032,2.09144997596741,2.05494999885559,1.87609994411469,1.73010003566742,1.77390003204346,1.78120005130768,1.6279000043869,1.70819997787476,1.74835002422333,1.05484998226166,1.04024994373322,1.43445003032684,1.33955001831055,1.39065003395081,0.543850004673004,0.39054998755455,0.543850004673004,0.441650003194809,0.719049990177155,0.532899975776672,0.521950006484985,0.646049976348877,0.105850003659725,0.284700006246567,0.18979999423027,0.386900007724762,0.281049996614456,0.678900003433228,0.901549994945526,0.843150019645691,0.66430002450943,0.536549985408783,0.379599988460541,0.57669997215271,0.594950020313263,0.20440000295639,0.715399980545044,1.13150000572205,0.799350023269653,0.857749998569489,0.879649996757507,0.945349991321564,0.748250007629395,0.737299978733063,0.60589998960495,0.861400008201599,0.832199990749359,0.60589998960495,0.463550001382828,0.949000000953674,0.751900017261505,1.00010001659393,0.503700017929077,0.485449999570847,0.372299998998642,0.44530001282692,0.277399986982346,0.277399986982346,0.244550004601479,0.368649989366531,0.372299998998642,0.226300001144409,0.22265000641346,0.244550004601479,0.335799992084503,0.412449985742569,0.302949994802475,0.295650005340576,0.408800005912781,0.346749991178513,0.266449987888336,0.408800005912781,0.474500000476837,0.171550005674362,0.281049996614456,0.273750007152557,0.335799992084503,0.368649989366531,0.583999991416931,0.321200013160706,0.726350009441376,0.740949988365173,0.708100020885468,0.744599997997284,0.485449999570847,0.427049994468689,0.784749984741211,1.44175004959106,1.10230004787445,0.875999987125397,0.317550003528595,1.14974999427795,1.11325001716614,1.20815002918243,0.63510000705719,0.773800015449524,0.828549981117249,0.989149987697601,0.813950002193451,0.689849972724915,0.770150005817413,0.452600002288818,0.164250001311302,0.467200011014938,0.722699999809265,0.708100020885468,0.558449983596802,0.912500023841858,0.919799983501434,0.613200008869171,0.361349999904633,0.116800002753735,0.193450003862381,0.448949992656708,0.646049976348877,0.339450001716614,0.240899994969368,0.120449997484684,0.164250001311302,0.193450003862381,0.116800002753735,0.109499998390675,0.295650005340576,0.251850008964539,0.317550003528595,0.521950006484985,0.18979999423027,0.156949996948242,0.0693499967455864,0.0584000013768673,0.0948999971151352,0.178849995136261,0.386900007724762,0.346749991178513,0.0511000007390976,0.142350003123283,0.109499998390675,0.0839499980211258,0.0401500016450882,0.160600006580353,0.131400004029274,0.131400004029274,0.138699993491173,0.145999997854233,0.0912500023841858,0.0839499980211258,0.0948999971151352,0.178849995136261,0.299299985170364,0.343100011348724,0.361349999904633,0.339450001716614,0.368649989366531,0.332150012254715,0.284700006246567,0.361349999904633,0.379599988460541,0.248199999332428,0.18979999423027,0.160600006580353,0.171550005674362,0.167899996042252,0.120449997484684,0.160600006580353,0.186149999499321,0.19709999859333,0.229949995875359,0.164250001311302,0.182500004768372,0.368649989366531,0.372299998998642,0.357699990272522,0.255499988794327,0.124099999666214,0.153300002217293,0.138699993491173,0.186149999499321
0.120449997484684,0.532899975776672,0.583999991416931,0.474500000476837,0.646049976348877,0.616850018501282,0.616850018501282,0.60589998960495,0.751900017261505,0.693499982357025,0.631449997425079,0.649699985980988,0.638750016689301,0.689849972724915,0.689849972724915,0.638750016689301,0.60589998960495,0.657000005245209,0.649699985980988,0.594950020313263,0.543850004673004,0.551150023937225,0.631449997425079,0.609549999237061,0.583999991416931,0.602249979972839,0.591300010681152,0.178850000103315,0.525600016117096,0.562099993228912,0.543850004673004,0.485449999570847,0.186149999499321,0.259149998426437,0.518299996852875,0.551150023937225,0.616850018501282,0.573050022125244,0.496399998664856,0.229949995875359,0.20440000295639,0.579133312874373,0.624149998029073,0.583999991416931,0.510999977588654,0.591300010681152,0.22265000641346,0.350400000810623,0.545675009489059,0.583999991416931,0.583999991416931,0.408800005912781,0.423400014638901,0.408800005912781,0.379599988460541,0.357699990272522,0.335799992084503,0.306600004434586,0.335799992084503,0.343100011348724,0.379599988460541,0.594950020313263,0.361349999904633,0.248199999332428,0.759199976921082,0.452600002288818,0.474500000476837,0.500050008296967,0.481799989938736,0.686200022697449,0.83950001001358,0.762849986553192,1.03295004367828,0.569400012493134,0.540199995040894,1.21909999847412,1.68994998931885,0.547500014305115,0.423400014638901,0.689849972724915,1.20815002918243,0.744599997997284,1.34685003757477,0.81029999256134,0.57669997215271,0.813950002193451,1.0037499666214,1.41620004177094,0.624149978160858,0.299299985170364,1.51839995384216,1.42715001106262,1.70089995861053,1.83229994773865,3.14995002746582,3.40545010566711,1.56585001945496,2.47834992408752,0.748250007629395,1.33589994907379,0.2153500020504,0.248199999332428,0.653349995613098,0.171550005674362,0.266449987888336,0.291999995708466,1.51839995384216,0.83585000038147,0.583999991416931,0.719049990177155,0.978200018405914,1.34319996833801,2.23744988441467,0.156949996948242,0.992799997329712,0.996450006961823,0.930750012397766,0.989149987697601,0.682550013065338,0.83585000038147,1.02199995517731,1.10959994792938,0.996450006961823,1.20085000991821,1.85784995555878,1.14974999427795,1.16799998283386,1.68994998931885,1.15705001354218,2.09509992599487,0.602249979972839,0.456250011920929,0.394199997186661,0.700800001621246,0.660650014877319,0.441650003194809,0.40514999628067,0.503700017929077,0.317550003528595,0.321200013160706,0.291999995708466,0.19709999859333,0.397850006818771,0.229949995875359,0.20074999332428,0.598599970340729,0.40149998664856,0.529250025749207,0.788399994373322,0.766499996185303,0.83950001001358,0.310250014066696,0.375950008630753,0.485449999570847,0.591300010681152,0.467200011014938,0.532899975776672,0.558449983596802,0.602249979972839,0.598599970340729,0.751900017261505,0.492749989032745,0.813950002193451,1.12055003643036,0.952650010585785,0.361349999904633,0.773800015449524,0.799350023269653,0.985499978065491,2.52579998970032,1.92719995975494,2.52579998970032,2.09144997596741,2.05494999885559,1.87609994411469,1.73010003566742,1.77390003204346,1.78120005130768,1.6279000043869,1.70819997787476,1.74835002422333,1.05484998226166,1.04024994373322,1.43445003032684,1.33955001831055,1.39065003395081,0.543850004673004,0.39054998755455,0.543850004673004,0.441650003194809,0.719049990177155,0.532899975776672,0.521950006484985,0.646049976348877,0.105850003659725,0.284700006246567,0.18979999423027,0.386900007724762,0.31572499871254,0.678900003433228,0.901549994945526,0.843150019645691,0.66430002450943,0.536549985408783,0.379599988460541,0.57669997215271,0.594950020313263,0.20440000295639,0.715399980545044,1.13150000572205,0.799350023269653,0.857749998569489,0.879649996757507,0.945349991321564,0.748250007629395,0.737299978733063,0.60589998960495,0.861400008201599,0.832199990749359,0.60589998960495,0.463550001382828,0.949000000953674,0.751900017261505,1.00010001659393,0.503700017929077,0.485449999570847,0.372299998998642,0.44530001282692,0.277399986982346,0.277399986982346,0.244550004601479,0.368649989366531,0.372299998998642,0.226300001144409,0.22265000641346,0.244550004601479,0.335799992084503,0.412449985742569,0.302949994802475,0.295650005340576,0.408800005912781,0.346749991178513,0.266449987888336,0.408800005912781,0.474500000476837,0.171550005674362,0.281049996614456,0.273750007152557,0.335799992084503,0.368649989366531,0.583999991416931,0.321200013160706,0.726350009441376,0.740949988365173,0.708100020885468,0.744599997997284,0.485449999570847,0.427049994468689,0.784749984741211,1.44175004959106,1.10230004787445,0.875999987125397,0.317550003528595,1.14974999427795,1.11325001716614,1.20815002918243,0.63510000705719,0.773800015449524,0.828549981117249,0.989149987697601,0.813950002193451,0.689849972724915,0.770150005817413,0.452600002288818,0.164250001311302,0.467200011014938,0.722699999809265,0.708100020885468,0.558449983596802,0.912500023841858,0.919799983501434,0.613200008869171,0.361349999904633,0.116800002753735,0.193450003862381,0.448949992656708,0.646049976348877,0.339450001716614,0.240899994969368,0.120449997484684,0.164250001311302,0.193450003862381,0.131400004029274,0.109499998390675,0.295650005340576,0.251850008964539,0.317550003528595,0.521950006484985,0.18979999423027,0.156949996948242,0.0693499967455864,0.0584000013768673,0.0948999971151352,0.178849995136261,0.386900007724762,0.346749991178513,0.0511000007390976,0.142350003123283,0.109499998390675,0.0839499980211258,0.0401500016450882,0.160600006580353,0.131400004029274,0.131400004029274,0.138699993491173,0.145999997854233,0.0912500023841858,0.0839499980211258,0.0948999971151352,0.178849995136261,0.299299985170364,0.343100011348724,0.361349999904633,0.339450001716614,0.368649989366531,0.332150012254715,0.284700006246567,0.361349999904633,0.379599988460541,0.248199999332428,0.18979999423027,0.160600006580353,0.171550005674362,0.167899996042252,0.120449997484684,0.160600006580353,0.186149999499321,0.19709999859333,0.229949995875359,0.164250001311302,0.182500004768372,0.368649989366531,0.372299998998642,0.357699990272522,0.255499988794327,0.124099999666214,0.153300002217293,0.138699993491173,0.186149999499321
0.124099999666214,0.532899975776672,0.583999991416931,0.474500000476837,0.646049976348877,0.616850018501282,0.616850018501282,0.60589998960495,0.751900017261505,0.693499982357025,0.631449997425079,0.649699985980988,0.638750016689301,0.689849972724915,0.689849972724915,0.638750016689301,0.60589998960495,0.657000005245209,0.649699985980988,0.594950020313263,0.543850004673004,0.551150023937225,0.631449997425079,0.609549999237061,0.583999991416931,0.602249979972839,0.591300010681152,0.186149999499321,0.525600016117096,0.562099993228912,0.540199995040894,0.492749989032745,0.18979999423027,0.274662501566115,0.523775011301041,0.562099993228912,0.591300010681152,0.573050022125244,0.514649987220764,0.237250000238419,0.20440000295639,0.580349981784821,0.613200008869171,0.583999991416931,0.532899975776672,0.591300010681152,0.229949995875359,0.375950008630753,0.547500014305115,0.583999991416931,0.583999991416931,0.408800005912781,0.423400014638901,0.408800005912781,0.379599988460541,0.357699990272522,0.335799992084503,0.306600004434586,0.335799992084503,0.343100011348724,0.379599988460541,0.594950020313263,0.361349999904633,0.248199999332428,0.759199976921082,0.452600002288818,0.474500000476837,0.500050008296967,0.481799989938736,0.686200022697449,0.83950001001358,0.762849986553192,1.03295004367828,0.569400012493134,0.540199995040894,1.21909999847412,1.68994998931885,0.547500014305115,0.423400014638901,0.689849972724915,1.20815002918243,0.744599997997284,1.34685003757477,0.81029999256134,0.57669997215271,0.813950002193451,1.0037499666214,1.41620004177094,0.624149978160858,0.299299985170364,1.51839995384216,1.42715001106262,1.70089995861053,1.83229994773865,3.14995002746582,3.40545010566711,1.56585001945496,2.47834992408752,0.748250007629395,1.33589994907379,0.2153500020504,0.248199999332428,0.653349995613098,0.171550005674362,0.266449987888336,0.291999995708466,1.51839995384216,0.83585000038147,0.583999991416931,0.719049990177155,0.978200018405914,1.34319996833801,2.23744988441467,0.156949996948242,0.992799997329712,0.996450006961823,0.930750012397766,0.989149987697601,0.682550013065338,0.83585000038147,1.02199995517731,1.10959994792938,0.996450006961823,1.20085000991821,1.85784995555878,1.14974999427795,1.16799998283386,1.68994998931885,1.15705001354218,2.09509992599487,0.602249979972839,0.456250011920929,0.394199997186661,0.700800001621246,0.660650014877319,0.441650003194809,0.40514999628067,0.503700017929077,0.317550003528595,0.321200013160706,0.291999995708466,0.19709999859333,0.397850006818771,0.229949995875359,0.20074999332428,0.598599970340729,0.40149998664856,0.529250025749207,0.788399994373322,0.766499996185303,0.83950001001358,0.310250014066696,0.375950008630753,0.485449999570847,0.591300010681152,0.467200011014938,0.532899975776672,0.558449983596802,0.602249979972839,0.598599970340729,0.751900017261505,0.492749989032745,0.813950002193451,1.12055003643036,0.952650010585785,0.361349999904633,0.773800015449524,0.799350023269653,0.985499978065491,2.52579998970032,1.92719995975494,2.52579998970032,2.09144997596741,2.05494999885559,1.87609994411469,1.73010003566742,1.77390003204346,1.78120005130768,1.6279000043869,1.70819997787476,1.74835002422333,1.05484998226166,1.04024994373322,1.43445003032684,1.33955001831055,1.39065003395081,0.543850004673004,0.39054998755455,0.543850004673004,0.441650003194809,0.719049990177155,0.532899975776672,0.521950006484985,0.646049976348877,0.105850003659725,0.284700006246567,0.18979999423027,0.386900007724762,0.318280005455017,0.678900003433228,0.901549994945526,0.843150019645691,0.66430002450943,0.536549985408783,0.379599988460541,0.57669997215271,0.594950020313263,0.20440000295639,0.715399980545044,1.13150000572205,0.799350023269653,0.857749998569489,0.879649996757507,0.945349991321564,0.748250007629395,0.737299978733063,0.60589998960495,0.861400008201599,0.832199990749359,0.60589998960495,0.463550001382828,0.949000000953674,0.751900017261505,1.00010001659393,0.503700017929077,0.485449999570847,0.372299998998642,0.44530001282692,0.277399986982346,0.277399986982346,0.244550004601479,0.368649989366531,0.372299998998642,0.226300001144409,0.22265000641346,0.244550004601479,0.335799992084503,0.412449985742569,0.302949994802475,0.295650005340576,0.408800005912781,0.346749991178513,0.266449987888336,0.408800005912781,0.474500000476837,0.171550005674362,0.281049996614456,0.273750007152557,0.335799992084503,0.368649989366531,0.583999991416931,0.321200013160706,0.726350009441376,0.740949988365173,0.708100020885468,0.744599997997284,0.485449999570847,0.427049994468689,0.784749984741211,1.44175004959106,1.10230004787445,0.875999987125397,0.317550003528595,1.14974999427795,1.11325001716614,1.20815002918243,0.63510000705719,0.773800015449524,0.828549981117249,0.989149987697601,0.813950002193451,0.689849972724915,0.770150005817413,0.452600002288818,0.164250001311302,0.467200011014938,0.722699999809265,0.708100020885468,0.558449983596802,0.912500023841858,0.919799983501434,0.613200008869171,0.361349999904633,0.116800002753735,0.193450003862381,0.448949992656708,0.646049976348877,0.339450001716614,0.240899994969368,0.120449997484684,0.164250001311302,0.193450003862381,0.145999997854233,0.109499998390675,0.295650005340576,0.251850008964539,0.317550003528595,0.521950006484985,0.18979999423027,0.156949996948242,0.0693499967455864,0.0584000013768673,0.0948999971151352,0.178849995136261,0.386900007724762,0.346749991178513,0.0511000007390976,0.142350003123283,0.109499998390675,0.0839499980211258,0.0401500016450882,0.160600006580353,0.131400004029274,0.131400004029274,0.138699993491173,0.145999997854233,0.0912500023841858,0.0839499980211258,0.0948999971151352,0.178849995136261,0.299299985170364,0.343100011348724,0.361349999904633,0.339450001716614,0.368649989366531,0.332150012254715,0.284700006246567,0.361349999904633,0.379599988460541,0.248199999332428,0.18979999423027,0.160600006580353,0.171550005674362,0.167899996042252,0.120449997484684,0.160600006580353,0.186149999499321,0.19709999859333,0.229949995875359,0.164250001311302,0.182500004768372,0.368649989366531,0.372299998998642,0.357699990272522,0.255499988794327,0.124099999666214,0.153300002217293,0.138699993491173,0.186149999499321
0.124099999666214,0.532899975776672,0.583999991416931,0.474500000476837,0.646049976348877,0.616850018501282,0.616850018501282,0.60589998960495,0.751900017261505,0.693499982357025,0.631449997425079,0.649699985980988,0.638750016689301,0.689849972724915,0.689849972724915,0.638750016689301,0.60589998960495,0.657000005245209,0.649699985980988,0.594950020313263,0.543850004673004,0.551150023937225,0.631449997425079,0.609549999237061,0.583999991416931,0.609549999237061,0.591300010681152,0.19709999859333,0.536549985408783,0.562099993228912,0.540199995040894,0.500050008296967,0.19709999859333,0.281049996614456,0.525600016117096,0.562099993228912,0.602249979972839,0.573050022125244,0.529250025749207,0.251850008964539,0.22265000641346,0.587650001049042,0.613200008869171,0.583999991416931,0.521950006484985,0.591300010681152,0.251850008964539,0.40149998664856,0.554800003767014,0.586433332138594,0.583999991416931,0.408800005912781,0.423400014638901,0.408800005912781,0.379599988460541,0.357699990272522,0.335799992084503,0.306600004434586,0.335799992084503,0.343100011348724,0.379599988460541,0.594950020313263,0.361349999904633,0.248199999332428,0.759199976921082,0.452600002288818,0.474500000476837,0.500050008296967,0.481799989938736,0.686200022697449,0.83950001001358,0.762849986553192,1.03295004367828,0.569400012493134,0.540199995040894,1.21909999847412,1.68994998931885,0.547500014305115,0.423400014638901,0.689849972724915,1.20815002918243,0.744599997997284,1.34685003757477,0.81029999256134,0.57669997215271,0.813950002193451,1.0037499666214,1.41620004177094,0.624149978160858,0.299299985170364,1.51839995384216,1.42715001106262,1.70089995861053,1.83229994773865,3.14995002746582,3.40545010566711,1.56585001945496,2.47834992408752,0.748250007629395,1.33589994907379,0.2153500020504,0.248199999332428,0.653349995613098,0.171550005674362,0.266449987888336,0.291999995708466,1.51839995384216,0.83585000038147,0.583999991416931,0.719049990177155,0.978200018405914,1.34319996833801,2.23744988441467,0.156949996948242,0.992799997329712,0.996450006961823,0.930750012397766,0.989149987697601,0.682550013065338,0.83585000038147,1.02199995517731,1.10959994792938,0.996450006961823,1.20085000991821,1.85784995555878,1.14974999427795,1.16799998283386,1.68994998931885,1.15705001354218,2.09509992599487,0.602249979972839,0.456250011920929,0.394199997186661,0.700800001621246,0.660650014877319,0.441650003194809,0.40514999628067,0.503700017929077,0.317550003528595,0.321200013160706,0.291999995708466,0.19709999859333,0.397850006818771,0.229949995875359,0.20074999332428,0.598599970340729,0.40149998664856,0.529250025749207,0.788399994373322,0.766499996185303,0.83950001001358,0.310250014066696,0.375950008630753,0.485449999570847,0.591300010681152,0.467200011014938,0.532899975776672,0.558449983596802,0.602249979972839,0.598599970340729,0.751900017261505,0.492749989032745,0.813950002193451,1.12055003643036,0.952650010585785,0.361349999904633,0.773800015449524,0.799350023269653,0.985499978065491,2.52579998970032,1.92719995975494,2.52579998970032,2.09144997596741,2.05494999885559,1.87609994411469,1.73010003566742,1.77390003204346,1.78120005130768,1.6279000043869,1.70819997787476,1.74835002422333,1.05484998226166,1.04024994373322,1.43445003032684,1.33955001831055,1.39065003395081,0.543850004673004,0.39054998755455,0.543850004673004,0.441650003194809,0.719049990177155,0.532899975776672,0.521950006484985,0.646049976348877,0.105850003659725,0.284700006246567,0.18979999423027,0.386900007724762,0.350400000810623,0.678900003433228,0.901549994945526,0.843150019645691,0.66430002450943,0.536549985408783,0.379599988460541,0.57669997215271,0.594950020313263,0.20440000295639,0.715399980545044,1.13150000572205,0.799350023269653,0.857749998569489,0.879649996757507,0.945349991321564,0.748250007629395,0.737299978733063,0.60589998960495,0.861400008201599,0.832199990749359,0.60589998960495,0.463550001382828,0.949000000953674,0.751900017261505,1.00010001659393,0.503700017929077,0.485449999570847,0.372299998998642,0.44530001282692,0.277399986982346,0.277399986982346,0.244550004601479,0.368649989366531,0.372299998998642,0.226300001144409,0.22265000641346,0.244550004601479,0.335799992084503,0.412449985742569,0.302949994802475,0.295650005340576,0.408800005912781,0.346749991178513,0.266449987888336,0.408800005912781,0.474500000476837,0.171550005674362,0.281049996614456,0.273750007152557,0.335799992084503,0.368649989366531,0.583999991416931,0.321200013160706,0.726350009441376,0.740949988365173,0.708100020885468,0.744599997997284,0.485449999570847,0.427049994468689,0.784749984741211,1.44175004959106,1.10230004787445,0.875999987125397,0.317550003528595,1.14974999427795,1.11325001716614,1.20815002918243,0.63510000705719,0.773800015449524,0.828549981117249,0.989149987697601,0.813950002193451,0.689849972724915,0.770150005817413,0.452600002288818,0.164250001311302,0.467200011014938,0.722699999809265,0.708100020885468,0.558449983596802,0.912500023841858,0.919799983501434,0.613200008869171,0.361349999904633,0.116800002753735,0.193450003862381,0.448949992656708,0.646049976348877,0.339450001716614,0.240899994969368,0.120449997484684,0.164250001311302,0.193450003862381,0.164249999245008,0.109499998390675,0.295650005340576,0.251850008964539,0.317550003528595,0.521950006484985,0.18979999423027,0.156949996948242,0.0693499967455864,0.0584000013768673,0.0948999971151352,0.178849995136261,0.386900007724762,0.346749991178513,0.0511000007390976,0.142350003123283,0.109499998390675,0.0839499980211258,0.0401500016450882,0.160600006580353,0.131400004029274,0.131400004029274,0.138699993491173,0.145999997854233,0.0912500023841858,0.0839499980211258,0.0948999971151352,0.178849995136261,0.299299985170364,0.343100011348724,0.361349999904633,0.339450001716614,0.368649989366531,0.332150012254715,0.284700006246567,0.361349999904633,0.379599988460541,0.248199999332428,0.18979999423027,0.160600006580353,0.171550005674362,0.167899996042252,0.120449997484684,0.160600006580353,0.186149999499321,0.19709999859333,0.229949995875359,0.164250001311302,0.182500004768372,0.368649989366531,0.372299998998642,0.357699990272522,0.255499988794327,0.124099999666214,0.153300002217293,0.138699993491173,0.186149999499321
