13.8554000854492,12.7166004180908,4.16830015182495,14.7532997131348,12.3880996704102,13.4904003143311,0.00730000017210841,1.46000003814697,0.291999995708466,0.255499988794327,0.335799992084503,0.4307000041008,0.226300001144409,1.83229994773865,1.7228000164032,1.6279000043869,3.70840001106262,0.532899975776672,0.102200001478195,0.591300010681152,1.24100005626678,1.87609994411469,1.87609994411469,3.19740009307861,2.45280003547668,1.48189997673035,2.47469997406006,0.802999973297119,2.76670002937317,2.46009993553162,2.24110007286072,2.15350008010864,2.23379993438721,2.1389000415802,1.48919999599457,1.62059998512268,1.48919999599457,1.21909999847412,1.07309997081757,1.03659999370575,0.83950001001358,0.773800015449524,0.883300006389618,0.824899971485138,0.81029999256134,0.773800015449524,0.81029999256134,0.540199995040894,0.452600002288818,0.372299998998642,0.510999977588654,0.408800005912781,0.372299998998642,0.372299998998642,0.270099997520447,0.262800008058548,0.138699993491173,0.138699993491173,0.102200001478195,0.109499998390675,0.0584000013768673,0.109499998390675,0.0876000002026558,0.102200001478195,0.0584000013768673,0.102200001478195,0.109499998390675,0.0803000032901764,0.0948999971151352,0.109499998390675,0.109499998390675,2.43090009689331,2.14619994163513,1.96370005607605,1.78120005130768,1.64979994297028,1.59870004653931,1.23370003700256,1.24100005626678,1.29209995269775,1.26289999485016,1.29939997196198,1.35049998760223,1.33589994907379,1.35049998760223,1.31400001049042,1.46000003814697,1.06579995155334,1.35049998760223,1.46000003814697,1.46000003814697,1.6279000043869,2.00020003318787,1.89800000190735,2.00020003318787,1.6936000585556,1.76660001277924,1.75199997425079,1.6570999622345,2.05130004882812,1.89800000190735,1.40890002250671,4.76690006256104,9.07390022277832,3.78139996528625,8.86950016021729,4.11719989776611,2.21189999580383,2.9054000377655,3.21199989318848,1.60599994659424,3.28500008583069,2.53309988975525,3.7960000038147,4.27050018310547,3.03679990768433,4.33620023727417,4.38000011444092,3.98580002784729,4.04419994354248,3.80329990386963,3.43099999427795,3.39450001716614,3.11710000038147,4.13910007476807,3.49670004844666,3.31419992446899,2.93460011482239,2.46009993553162,2.06590008735657,1.71549999713898,1.50380003452301,1.36510002613068,1.24100005626678,1.08039999008179,1.02199995517731,0.861400008201599,0.83950001001358,0.817600011825562,0.817600011825562,0.86870002746582,0.934400022029877,0.890600025653839,0.941699981689453,0.817600011825562,1.01470005512238,0.846800029277802,0.82124999165535,0.854099988937378,0.956300020217896,0.941699981689453,0.961166659990946,1.22640001773834,1.48189997673035,2.04399991035461,1.73010003566742,1.58410000801086,1.6936000585556,1.55490005016327,2.60610008239746,4.52600002288818,4.55520009994507,5.35820007324219,4.11719989776611,4.05149984359741,3.05139994621277,2.89809989929199,2.85430002212524,2.51119995117188,2.87619996070862,3.41639995574951,3.0952000617981,2.99300003051758,4.5625,4.86910009384155,4.79610013961792,5.90570020675659,3.19740009307861,4.978600025177,2.9711000919342,3.55509996414185,4.21939992904663,4.37270021438599,3.92009997367859,3.7960000038147,5.58449983596802,4.86910009384155,3.41639995574951,3.46749997138977,2.19000005722046,3.3798999786377,3.11710000038147,2.59879994392395,1.60599994659424,1.06579995155334,0.824899971485138,0.751900017261505,0.737299978733063,0.613200008869171,0.514649987220764,0.439825005829334,0.379599988460541,0.392983332276344,0.367433339357376,0.467200011014938,0.649699985980988,0.458683326598671,0.521950006484985,0.408800005912781,0.44530001282692,0.423400014638901,0.547499984502792,0.408800005912781,0.693499982357025,0.367433329423269,0.394199997186661,1.00010001659393,0.4307000041008,3.05139994621277,13.6145000457764,15.5928001403809,3.29959988594055,5.21950006484985,9.04469966888428,1.13880002498627,0.518299996852875,0.350400000810623,0.459899991750717,0.554799973964691,0.897899985313416,1.25559997558594,0.452600002288818,1.64250004291534,1.07309997081757,0.759199976921082,0.949000000953674,0.737299978733063,0.759199976921082,0.474500000476837,0.386900007724762,0.66430002450943,0.554799973964691,1.40160000324249,0.525600016117096,2.56960010528564,1.55490005016327,2.64260005950928,4.146399974823,3.7960000038147,2.69370007514954
13.8554000854492,12.7166004180908,4.16830015182495,14.7532997131348,12.3880996704102,13.4904003143311,0.00730000017210841,1.46000003814697,0.291999995708466,0.255499988794327,0.335799992084503,0.4307000041008,0.226300001144409,1.83229994773865,1.7228000164032,1.6279000043869,3.70840001106262,0.532899975776672,0.102200001478195,0.591300010681152,1.24100005626678,1.87609994411469,1.87609994411469,3.19740009307861,2.45280003547668,1.48189997673035,2.47469997406006,0.802999973297119,2.76670002937317,2.46009993553162,2.24110007286072,2.15350008010864,2.23379993438721,2.1389000415802,1.48919999599457,1.62059998512268,1.48919999599457,1.21909999847412,1.07309997081757,1.03659999370575,0.83950001001358,0.773800015449524,0.883300006389618,0.824899971485138,0.81029999256134,0.773800015449524,0.81029999256134,0.540199995040894,0.452600002288818,0.372299998998642,0.510999977588654,0.408800005912781,0.372299998998642,0.372299998998642,0.270099997520447,0.262800008058548,0.138699993491173,0.138699993491173,0.102200001478195,0.109499998390675,0.0584000013768673,0.109499998390675,0.0876000002026558,0.102200001478195,0.0584000013768673,0.102200001478195,0.109499998390675,0.0803000032901764,0.0948999971151352,0.109499998390675,0.109499998390675,2.43090009689331,2.14619994163513,1.96370005607605,1.78120005130768,1.64979994297028,1.59870004653931,1.23370003700256,1.24100005626678,1.29209995269775,1.26289999485016,1.29939997196198,1.35049998760223,1.33589994907379,1.35049998760223,1.31400001049042,1.46000003814697,1.07309997081757,1.35049998760223,1.46000003814697,1.46000003814697,1.6279000043869,2.00020003318787,1.89800000190735,2.00020003318787,1.6936000585556,1.76660001277924,1.75199997425079,1.6570999622345,2.05130004882812,1.89800000190735,1.41255003213882,4.76690006256104,9.07390022277832,3.78139996528625,8.86950016021729,4.11719989776611,2.21189999580383,2.9054000377655,3.21199989318848,1.60599994659424,3.28500008583069,2.53309988975525,3.7960000038147,4.27050018310547,3.03679990768433,4.33620023727417,4.38000011444092,3.98580002784729,4.04419994354248,3.80329990386963,3.43099999427795,3.39450001716614,3.11710000038147,4.13910007476807,3.49670004844666,3.31419992446899,2.93460011482239,2.46009993553162,2.06590008735657,1.71549999713898,1.50380003452301,1.36510002613068,1.24100005626678,1.08039999008179,1.02199995517731,0.861400008201599,0.83950001001358,0.817600011825562,0.817600011825562,0.86870002746582,0.934400022029877,0.890600025653839,0.941699981689453,0.832199990749359,1.01470005512238,0.846800029277802,0.830577757623461,0.854099988937378,0.956300020217896,0.949000000953674,1.00740003585815,1.22640001773834,1.48189997673035,2.04399991035461,1.73010003566742,1.58410000801086,1.6936000585556,1.55490005016327,2.60610008239746,4.52600002288818,4.55520009994507,5.35820007324219,4.11719989776611,4.05149984359741,3.05139994621277,2.89809989929199,2.85430002212524,2.51119995117188,2.87619996070862,3.41639995574951,3.0952000617981,2.99300003051758,4.5625,4.86910009384155,4.79610013961792,5.90570020675659,3.19740009307861,4.978600025177,2.9711000919342,3.55509996414185,4.21939992904663,4.37270021438599,3.92009997367859,3.7960000038147,5.58449983596802,4.86910009384155,3.41639995574951,3.46749997138977,2.19000005722046,3.3798999786377,3.11710000038147,2.59879994392395,1.60599994659424,1.06579995155334,0.824899971485138,0.751900017261505,0.737299978733063,0.613200008869171,0.499320012331009,0.423400014638901,0.386900007724762,0.394199997186661,0.370474996666114,0.481799989938736,0.649699985980988,0.456249994844201,0.526816676060359,0.40149998664856,0.452600002288818,0.423400014638901,0.55271429674966,0.425225002542141,0.693499982357025,0.391766667366028,0.394199997186661,1.00010001659393,0.4307000041008,3.05139994621277,13.6145000457764,15.5928001403809,3.29959988594055,5.21950006484985,9.04469966888428,1.13880002498627,0.518299996852875,0.350400000810623,0.459899991750717,0.554799973964691,0.897899985313416,1.25559997558594,0.452600002288818,1.64250004291534,1.07309997081757,0.759199976921082,0.949000000953674,0.737299978733063,0.759199976921082,0.474500000476837,0.386900007724762,0.66430002450943,0.554799973964691,1.40160000324249,0.525600016117096,2.56960010528564,1.55490005016327,2.64260005950928,4.146399974823,3.7960000038147,2.69370007514954
13.8554000854492,12.7166004180908,4.16830015182495,14.7532997131348,12.3880996704102,13.4904003143311,0.00730000017210841,1.46000003814697,0.291999995708466,0.255499988794327,0.335799992084503,0.4307000041008,0.226300001144409,1.83229994773865,1.7228000164032,1.6279000043869,3.70840001106262,0.532899975776672,0.102200001478195,0.591300010681152,1.24100005626678,1.87609994411469,1.87609994411469,3.19740009307861,2.45280003547668,1.48189997673035,2.47469997406006,0.802999973297119,2.76670002937317,2.46009993553162,2.24110007286072,2.15350008010864,2.23379993438721,2.1389000415802,1.48919999599457,1.62059998512268,1.48919999599457,1.21909999847412,1.07309997081757,1.03659999370575,0.83950001001358,0.773800015449524,0.883300006389618,0.824899971485138,0.81029999256134,0.773800015449524,0.81029999256134,0.540199995040894,0.452600002288818,0.372299998998642,0.510999977588654,0.408800005912781,0.372299998998642,0.372299998998642,0.270099997520447,0.262800008058548,0.138699993491173,0.138699993491173,0.102200001478195,0.109499998390675,0.0584000013768673,0.109499998390675,0.0876000002026558,0.102200001478195,0.0584000013768673,0.102200001478195,0.0876000002026558,0.0803000032901764,0.0948999971151352,0.109499998390675,0.109499998390675,2.43090009689331,2.14619994163513,1.96370005607605,1.78120005130768,1.64979994297028,1.59870004653931,1.23370003700256,1.24100005626678,1.29209995269775,1.26289999485016,1.29939997196198,1.35049998760223,1.33589994907379,1.35049998760223,1.31400001049042,1.46000003814697,1.09135001897812,1.35049998760223,1.46000003814697,1.46000003814697,1.6279000043869,2.00020003318787,1.89800000190735,2.00020003318787,1.6936000585556,1.76660001277924,1.75199997425079,1.6570999622345,2.05130004882812,1.89800000190735,1.43809998035431,4.76690006256104,9.07390022277832,3.78139996528625,8.86950016021729,4.11719989776611,2.21189999580383,2.9054000377655,3.21199989318848,1.60599994659424,3.28500008583069,2.53309988975525,3.7960000038147,4.27050018310547,3.03679990768433,4.33620023727417,4.38000011444092,3.98580002784729,4.04419994354248,3.80329990386963,3.43099999427795,3.39450001716614,3.11710000038147,4.13910007476807,3.49670004844666,3.31419992446899,2.93460011482239,2.46009993553162,2.06590008735657,1.71549999713898,1.50380003452301,1.36510002613068,1.24100005626678,1.08039999008179,1.02199995517731,0.861400008201599,0.83950001001358,0.817600011825562,0.817600011825562,0.86870002746582,0.934400022029877,0.890600025653839,0.941699981689453,0.832199990749359,1.01470005512238,0.846800029277802,0.843149989843369,0.861400008201599,0.963599979877472,0.956300020217896,0.987933337688446,1.22640001773834,1.48189997673035,2.04399991035461,1.73010003566742,1.58410000801086,1.6936000585556,1.55490005016327,2.60610008239746,4.52600002288818,4.55520009994507,5.35820007324219,4.11719989776611,4.05149984359741,3.05139994621277,2.89809989929199,2.85430002212524,2.51119995117188,2.87619996070862,3.41639995574951,3.0952000617981,2.99300003051758,4.5625,4.86910009384155,4.79610013961792,5.90570020675659,3.19740009307861,4.978600025177,2.9711000919342,3.55509996414185,4.21939992904663,4.37270021438599,3.92009997367859,3.7960000038147,5.58449983596802,4.86910009384155,3.41639995574951,3.46749997138977,2.19000005722046,3.3798999786377,3.11710000038147,2.59879994392395,1.60599994659424,1.06579995155334,0.824899971485138,0.751900017261505,0.737299978733063,0.613200008869171,0.510999997456869,0.437999993562698,0.40149998664856,0.386899992823601,0.379599988460541,0.503700017929077,0.649699985980988,0.452600002288818,0.532899975776672,0.408800005912781,0.456249997019768,0.4307000041008,0.565750002861023,0.4307000041008,0.693499982357025,0.357699990272522,0.408800005912781,1.00010001659393,0.4307000041008,3.05139994621277,13.6145000457764,15.5928001403809,3.29959988594055,5.21950006484985,9.04469966888428,1.13880002498627,0.518299996852875,0.350400000810623,0.459899991750717,0.554799973964691,0.897899985313416,1.25559997558594,0.452600002288818,1.64250004291534,1.07309997081757,0.759199976921082,0.949000000953674,0.737299978733063,0.759199976921082,0.474500000476837,0.386900007724762,0.66430002450943,0.554799973964691,1.40160000324249,0.525600016117096,2.56960010528564,1.55490005016327,2.64260005950928,4.146399974823,3.7960000038147,2.69370007514954
13.8554000854492,12.7166004180908,4.16830015182495,14.7532997131348,12.3880996704102,13.4904003143311,0.00730000017210841,1.46000003814697,0.291999995708466,0.255499988794327,0.335799992084503,0.4307000041008,0.226300001144409,1.83229994773865,1.7228000164032,1.6279000043869,3.70840001106262,0.532899975776672,0.102200001478195,0.591300010681152,1.24100005626678,1.87609994411469,1.87609994411469,3.19740009307861,2.45280003547668,1.48189997673035,2.47469997406006,0.802999973297119,2.76670002937317,2.46009993553162,2.24110007286072,2.15350008010864,2.23379993438721,2.1389000415802,1.48919999599457,1.62059998512268,1.48919999599457,1.21909999847412,1.07309997081757,1.03659999370575,0.83950001001358,0.773800015449524,0.883300006389618,0.824899971485138,0.81029999256134,0.773800015449524,0.81029999256134,0.540199995040894,0.452600002288818,0.372299998998642,0.510999977588654,0.408800005912781,0.372299998998642,0.372299998998642,0.270099997520447,0.262800008058548,0.138699993491173,0.138699993491173,0.102200001478195,0.109499998390675,0.0584000013768673,0.109499998390675,0.0876000002026558,0.102200001478195,0.0584000013768673,0.102200001478195,0.0876000002026558,0.0803000032901764,0.0948999971151352,0.109499998390675,0.109499998390675,2.43090009689331,2.14619994163513,1.96370005607605,1.78120005130768,1.64979994297028,1.59870004653931,1.23370003700256,1.24100005626678,1.29209995269775,1.26289999485016,1.29939997196198,1.35049998760223,1.33589994907379,1.35049998760223,1.31400001049042,1.46000003814697,1.10230004787445,1.35049998760223,1.46000003814697,1.46000003814697,1.6279000043869,2.00020003318787,1.89800000190735,2.00020003318787,1.6936000585556,1.76660001277924,1.75199997425079,1.6570999622345,2.05130004882812,1.89800000190735,1.47459995746613,4.76690006256104,9.07390022277832,3.78139996528625,8.86950016021729,4.11719989776611,2.21189999580383,2.9054000377655,3.21199989318848,1.60599994659424,3.28500008583069,2.53309988975525,3.7960000038147,4.27050018310547,3.03679990768433,4.33620023727417,4.38000011444092,3.98580002784729,4.04419994354248,3.80329990386963,3.43099999427795,3.39450001716614,3.11710000038147,4.13910007476807,3.49670004844666,3.31419992446899,2.93460011482239,2.46009993553162,2.06590008735657,1.71549999713898,1.50380003452301,1.36510002613068,1.24100005626678,1.08039999008179,1.02199995517731,0.861400008201599,0.83950001001358,0.817600011825562,0.817600011825562,0.86870002746582,0.934400022029877,0.890600025653839,0.941699981689453,0.832199990749359,1.01470005512238,0.846800029277802,0.827333311239878,0.861400008201599,0.978200018405914,0.970899999141693,0.989150017499924,1.22640001773834,1.48189997673035,2.04399991035461,1.73010003566742,1.58410000801086,1.6936000585556,1.55490005016327,2.60610008239746,4.52600002288818,4.55520009994507,5.35820007324219,4.11719989776611,4.05149984359741,3.05139994621277,2.89809989929199,2.85430002212524,2.51119995117188,2.87619996070862,3.41639995574951,3.0952000617981,2.99300003051758,4.5625,4.86910009384155,4.79610013961792,5.90570020675659,3.19740009307861,4.978600025177,2.9711000919342,3.55509996414185,4.21939992904663,4.37270021438599,3.92009997367859,3.7960000038147,5.58449983596802,4.86910009384155,3.41639995574951,3.46749997138977,2.19000005722046,3.3798999786377,3.11710000038147,2.59879994392395,1.60599994659424,1.06579995155334,0.824899971485138,0.751900017261505,0.737299978733063,0.613200008869171,0.507349997758865,0.452600002288818,0.408800005912781,0.40149998664856,0.372299998998642,0.518299996852875,0.649699985980988,0.459899991750717,0.540199995040894,0.41609999537468,0.452600002288818,0.452600002288818,0.565750002861023,0.437999993562698,0.693499982357025,0.357699990272522,0.408800005912781,1.00010001659393,0.4307000041008,3.05139994621277,13.6145000457764,15.5928001403809,3.29959988594055,5.21950006484985,9.04469966888428,1.13880002498627,0.518299996852875,0.350400000810623,0.459899991750717,0.554799973964691,0.897899985313416,1.25559997558594,0.452600002288818,1.64250004291534,1.07309997081757,0.759199976921082,0.949000000953674,0.737299978733063,0.759199976921082,0.474500000476837,0.386900007724762,0.66430002450943,0.554799973964691,1.40160000324249,0.525600016117096,2.56960010528564,1.55490005016327,2.64260005950928,4.146399974823,3.7960000038147,2.69370007514954
13.8554000854492,12.7166004180908,4.16830015182495,14.7532997131348,12.3880996704102,13.4904003143311,0.00730000017210841,1.46000003814697,0.291999995708466,0.255499988794327,0.335799992084503,0.4307000041008,0.226300001144409,1.83229994773865,1.7228000164032,1.6279000043869,3.70840001106262,0.532899975776672,0.102200001478195,0.591300010681152,1.24100005626678,1.87609994411469,1.87609994411469,3.19740009307861,2.45280003547668,1.48189997673035,2.47469997406006,0.802999973297119,2.76670002937317,2.46009993553162,2.24110007286072,2.15350008010864,2.23379993438721,2.1389000415802,1.48919999599457,1.62059998512268,1.48919999599457,1.21909999847412,1.07309997081757,1.03659999370575,0.83950001001358,0.773800015449524,0.883300006389618,0.824899971485138,0.81029999256134,0.773800015449524,0.81029999256134,0.540199995040894,0.452600002288818,0.372299998998642,0.510999977588654,0.408800005912781,0.372299998998642,0.372299998998642,0.270099997520447,0.262800008058548,0.138699993491173,0.138699993491173,0.102200001478195,0.109499998390675,0.0584000013768673,0.109499998390675,0.0876000002026558,0.102200001478195,0.0584000013768673,0.102200001478195,0.0876000002026558,0.0803000032901764,0.0948999971151352,0.109499998390675,0.109499998390675,2.43090009689331,2.14619994163513,1.96370005607605,1.78120005130768,1.64979994297028,1.59870004653931,1.23370003700256,1.24100005626678,1.29209995269775,1.26289999485016,1.29939997196198,1.35049998760223,1.33589994907379,1.35049998760223,1.31400001049042,1.46000003814697,1.10522002895357,1.35049998760223,1.46000003814697,1.46000003814697,1.6279000043869,2.00020003318787,1.89800000190735,2.00020003318787,1.6936000585556,1.76660001277924,1.75199997425079,1.6570999622345,2.05130004882812,1.89800000190735,1.49650001525879,4.76690006256104,9.07390022277832,3.78139996528625,8.86950016021729,4.11719989776611,2.21189999580383,2.9054000377655,3.21199989318848,1.60599994659424,3.28500008583069,2.53309988975525,3.7960000038147,4.27050018310547,3.03679990768433,4.33620023727417,4.38000011444092,3.98580002784729,4.04419994354248,3.80329990386963,3.43099999427795,3.39450001716614,3.11710000038147,4.13910007476807,3.49670004844666,3.31419992446899,2.93460011482239,2.46009993553162,2.06590008735657,1.71549999713898,1.50380003452301,1.36510002613068,1.24100005626678,1.08039999008179,1.02199995517731,0.861400008201599,0.83950001001358,0.817600011825562,0.817600011825562,0.86870002746582,0.934400022029877,0.890600025653839,0.941699981689453,0.846800029277802,1.01470005512238,0.845583359400431,0.839499990145365,0.861400008201599,1.00010001659393,0.978200018405914,1.04390001296997,1.22640001773834,1.48189997673035,2.04399991035461,1.73010003566742,1.58410000801086,1.6936000585556,1.55490005016327,2.60610008239746,4.52600002288818,4.55520009994507,5.35820007324219,4.11719989776611,4.05149984359741,3.05139994621277,2.89809989929199,2.85430002212524,2.51119995117188,2.87619996070862,3.41639995574951,3.0952000617981,2.99300003051758,4.5625,4.86910009384155,4.79610013961792,5.90570020675659,3.19740009307861,4.978600025177,2.9711000919342,3.55509996414185,4.21939992904663,4.37270021438599,3.92009997367859,3.7960000038147,5.58449983596802,4.86910009384155,3.41639995574951,3.46749997138977,2.19000005722046,3.3798999786377,3.11710000038147,2.59879994392395,1.60599994659424,1.06579995155334,0.824899971485138,0.751900017261505,0.737299978733063,0.613200008869171,0.495588895347383,0.452600002288818,0.408800005912781,0.40149998664856,0.372299998998642,0.523775013476615,0.649699985980988,0.467200011014938,0.540199995040894,0.41609999537468,0.474500000476837,0.474500000476837,0.569400012493134,0.481799989938736,0.693499982357025,0.357699990272522,0.41609999537468,1.00010001659393,0.4307000041008,3.05139994621277,13.6145000457764,15.5928001403809,3.29959988594055,5.21950006484985,9.04469966888428,1.13880002498627,0.518299996852875,0.350400000810623,0.459899991750717,0.554799973964691,0.897899985313416,1.25559997558594,0.452600002288818,1.64250004291534,1.07309997081757,0.759199976921082,0.949000000953674,0.737299978733063,0.759199976921082,0.474500000476837,0.386900007724762,0.66430002450943,0.554799973964691,1.40160000324249,0.525600016117096,2.56960010528564,1.55490005016327,2.64260005950928,4.146399974823,3.7960000038147,2.69370007514954
13.8554000854492,12.7166004180908,4.16830015182495,14.7532997131348,12.3880996704102,13.4904003143311,0.00730000017210841,1.46000003814697,0.291999995708466,0.255499988794327,0.335799992084503,0.4307000041008,0.226300001144409,1.83229994773865,1.7228000164032,1.6279000043869,3.70840001106262,0.532899975776672,0.102200001478195,0.591300010681152,1.24100005626678,1.87609994411469,1.87609994411469,3.19740009307861,2.45280003547668,1.48189997673035,2.47469997406006,0.802999973297119,2.76670002937317,2.46009993553162,2.24110007286072,2.15350008010864,2.23379993438721,2.1389000415802,1.48919999599457,1.62059998512268,1.48919999599457,1.21909999847412,1.07309997081757,1.03659999370575,0.83950001001358,0.773800015449524,0.883300006389618,0.824899971485138,0.81029999256134,0.773800015449524,0.81029999256134,0.540199995040894,0.4307000041008,0.372299998998642,0.496399998664856,0.408800005912781,0.372299998998642,0.372299998998642,0.270099997520447,0.262800008058548,0.138699993491173,0.138699993491173,0.102200001478195,0.109499998390675,0.0584000013768673,0.109499998390675,0.0876000002026558,0.102200001478195,0.0584000013768673,0.102200001478195,0.0803000032901764,0.0803000032901764,0.0948999971151352,0.109499998390675,0.109499998390675,2.43090009689331,2.14619994163513,1.96370005607605,1.78120005130768,1.64979994297028,1.59870004653931,1.23370003700256,1.24100005626678,1.29209995269775,1.26289999485016,1.29939997196198,1.35049998760223,1.33589994907379,1.35049998760223,1.31400001049042,1.46000003814697,1.1168999671936,1.35049998760223,1.46000003814697,1.46000003814697,1.6279000043869,2.00020003318787,1.89800000190735,2.00020003318787,1.6936000585556,1.76660001277924,1.75199997425079,1.6570999622345,2.05130004882812,1.89800000190735,1.54030001163483,4.76690006256104,9.07390022277832,3.78139996528625,8.86950016021729,4.11719989776611,2.21189999580383,2.9054000377655,3.21199989318848,1.60599994659424,3.28500008583069,2.53309988975525,3.7960000038147,4.27050018310547,3.03679990768433,4.33620023727417,4.38000011444092,3.98580002784729,4.04419994354248,3.80329990386963,3.43099999427795,3.39450001716614,3.11710000038147,4.13910007476807,3.49670004844666,3.31419992446899,2.93460011482239,2.46009993553162,2.06590008735657,1.71549999713898,1.50380003452301,1.36510002613068,1.24100005626678,1.08039999008179,1.02199995517731,0.861400008201599,0.83950001001358,0.817600011825562,0.817600011825562,0.86870002746582,0.934400022029877,0.890600025653839,0.941699981689453,0.846800029277802,1.01470005512238,0.846800029277802,0.827819979190826,0.861400008201599,1.00010001659393,0.992799997329712,1.01761999130249,1.22640001773834,1.48189997673035,2.04399991035461,1.73010003566742,1.58410000801086,1.6936000585556,1.55490005016327,2.60610008239746,4.52600002288818,4.55520009994507,5.35820007324219,4.11719989776611,4.05149984359741,3.05139994621277,2.89809989929199,2.85430002212524,2.51119995117188,2.87619996070862,3.41639995574951,3.0952000617981,2.99300003051758,4.5625,4.86910009384155,4.79610013961792,5.90570020675659,3.19740009307861,4.978600025177,2.9711000919342,3.55509996414185,4.21939992904663,4.37270021438599,3.92009997367859,3.7960000038147,5.58449983596802,4.86910009384155,3.41639995574951,3.46749997138977,2.19000005722046,3.3798999786377,3.11710000038147,2.59879994392395,1.60599994659424,1.06579995155334,0.824899971485138,0.751900017261505,0.737299978733063,0.613200008869171,0.494210004806519,0.452600002288818,0.394199997186661,0.40149998664856,0.379599988460541,0.532899975776672,0.649699985980988,0.474500000476837,0.554799973964691,0.41609999537468,0.467200011014938,0.489100009202957,0.57669997215271,0.456250011920929,0.693499982357025,0.365000009536743,0.423400014638901,1.00010001659393,0.4307000041008,3.05139994621277,13.6145000457764,15.5928001403809,3.29959988594055,5.21950006484985,9.04469966888428,1.13880002498627,0.518299996852875,0.350400000810623,0.459899991750717,0.554799973964691,0.897899985313416,1.25559997558594,0.452600002288818,1.64250004291534,1.07309997081757,0.759199976921082,0.949000000953674,0.737299978733063,0.759199976921082,0.474500000476837,0.386900007724762,0.66430002450943,0.554799973964691,1.40160000324249,0.525600016117096,2.56960010528564,1.55490005016327,2.64260005950928,4.146399974823,3.7960000038147,2.69370007514954
