317.277038574219,315.324401855469,315.264678955078,323.175689697266,313.249328613281,309.649719238281,303.960510253906,301.286102294922,297.625366210938,296.467956542969,294.861907958984,292.160217285156,291.378021240234,293.749755859375,292.935791015625,292.975219726562,300.381774902344,292.518707275391,293.514038085938,291.566925048828,286.908599853516,285.240264892578,282.898620605469,282.49609375,278.927886962891,282.209197998047,282.158386230469,283.016693115234,273.690704345703,275.113189697266,274.045166015625,274.523132324219,276.097290039062,278.841827392578,275.2431640625,278.981018066406,282.624084472656,283.901092529297,284.371246337891,284.656280517578,283.49609375,283.549224853516,283.650085449219,284.832916259766,284.393524169922,284.389953613281,285.820129394531,285.663848876953,284.913696289062,284.705718994141,285.145660400391,283.020355224609,280.201507568359,276.636993408203,275.711883544922,274.975646972656,275.063232421875,273.591033935547,277.839447021484,278.057769775391,281.321990966797,282.342376708984,282.407684326172,282.520050048828,282.512145996094,282.063873291016,283.886199951172,286.142303466797,283.510955810547,285.62109375,281.478759765625,279.123474121094,280.341461181641,283.649200439453,280.225830078125,279.155609130859,283.377258300781,283.192962646484,283.700836181641,284.2265625,283.472930908203,283.570159912109,288.142517089844,288.631256103516,290.699554443359,288.101959228516,285.614501953125,282.114196777344,281.79296875,288.488128662109,288.723205566406,295.483551025391,288.37841796875,292.235931396484,293.408660888672,290.070556640625,294.441833496094,294.087005615234,295.622039794922,305.736999511719,319.641815185547,323.318359375,302.885101318359,299.241973876953,294.900268554688,295.298400878906,298.479614257812,294.716186523438,292.3173828125,291.350219726562,286.267639160156,286.761413574219,283.64306640625,282.32666015625,278.131805419922,275.672515869141,276.91552734375,273.536743164062,275.215270996094,277.469024658203,276.122955322266,279.111389160156,278.039825439453,276.685607910156,275.458099365234,275.040283203125,277.140808105469,280.714141845703,280.445281982422,282.074188232422,283.674255371094,280.318908691406,280.741546630859,278.489685058594,279.910430908203,283.088989257812,278.685699462891,283.031005859375,285.821533203125,286.317077636719,286.386291503906,287.673767089844,286.046051025391,289.385223388672,289.126983642578,289.795776367188,290.292388916016,292.712158203125,291.507659912109,289.698577880859,293.290435791016,300.698791503906,301.898773193359,303.180999755859,304.197723388672,304.530944824219,311.741424560547,319.833404541016,316.178100585938,321.836822509766,314.578460693359,309.756622314453,308.133087158203,301.046691894531,298.980712890625,294.563079833984,294.539611816406,294.353729248047,295.453125,293.169952392578,297.986633300781,292.906585693359,289.790283203125,295.711242675781,283.56298828125,287.604400634766,286.058135986328,282.1201171875,277.772583007812,270.625091552734,266.310607910156,272.989349365234,280.055969238281,271.862091064453,267.778167724609,269.275451660156,268.671356201172,268.728729248047,272.698455810547,273.690399169922,274.262725830078,287.270172119141,292.034698486328,292.753112792969,293.054718017578,290.126220703125,288.3955078125,291.814971923828,292.630889892578,292.146667480469,282.391235351562,290.032653808594,287.631958007812,285.776824951172,286.446594238281,290.4931640625,292.231597900391,289.748199462891,291.076782226562,293.542236328125,296.332977294922,295.615692138672,296.764617919922,296.518280029297,304.746459960938,319.768432617188,363.020202636719,361.370697021484,335.606842041016,378.525115966797,362.692626953125,365.339111328125,350.046325683594,330.048492431641,323.341735839844,321.279235839844,319.917297363281,319.247802734375,317.451354980469,314.277130126953,324.238647460938,330.264129638672,314.885040283203,317.931243896484,306.240386962891,295.501525878906,294.753143310547,292.071655273438,290.382385253906,293.920043945312,287.1591796875,293.779907226562,290.78759765625,290.131744384766,317.966125488281,290.567810058594,288.930725097656
317.277038574219,315.324401855469,315.264678955078,323.175689697266,313.249328613281,309.649719238281,303.960510253906,301.286102294922,297.625366210938,296.467956542969,294.861907958984,292.160217285156,291.378021240234,293.749755859375,292.935791015625,292.975219726562,300.381774902344,292.518707275391,293.514038085938,291.566925048828,286.908599853516,285.240264892578,282.898620605469,282.49609375,278.927886962891,282.209197998047,282.158386230469,283.016693115234,273.690704345703,275.113189697266,274.045166015625,274.523132324219,276.097290039062,278.841827392578,275.2431640625,278.981018066406,282.624084472656,283.901092529297,284.371246337891,284.656280517578,283.49609375,283.549224853516,283.650085449219,284.832916259766,284.393524169922,284.389953613281,285.820129394531,285.663848876953,284.913696289062,284.705718994141,285.145660400391,283.020355224609,280.201507568359,276.636993408203,275.711883544922,274.975646972656,275.063232421875,273.591033935547,277.839447021484,278.057769775391,281.321990966797,282.342376708984,282.407684326172,282.520050048828,282.512145996094,282.063873291016,283.886199951172,286.142303466797,283.510955810547,285.62109375,281.478759765625,279.123474121094,280.341461181641,283.649200439453,280.225830078125,279.155609130859,283.377258300781,283.192962646484,283.700836181641,284.2265625,283.472930908203,283.570159912109,288.142517089844,288.631256103516,290.699554443359,288.101959228516,285.614501953125,282.114196777344,281.79296875,288.488128662109,288.723205566406,295.483551025391,288.37841796875,292.235931396484,293.408660888672,290.070556640625,294.441833496094,294.087005615234,295.622039794922,305.736999511719,319.641815185547,323.318359375,302.885101318359,299.241973876953,294.900268554688,295.298400878906,298.479614257812,294.716186523438,292.3173828125,291.350219726562,286.267639160156,286.761413574219,283.64306640625,282.32666015625,278.131805419922,275.672515869141,276.91552734375,273.536743164062,275.215270996094,277.469024658203,276.122955322266,279.111389160156,278.039825439453,276.685607910156,275.458099365234,275.040283203125,277.140808105469,280.714141845703,280.445281982422,282.074188232422,283.674255371094,280.318908691406,280.741546630859,278.489685058594,279.910430908203,283.088989257812,278.685699462891,283.031005859375,285.821533203125,286.317077636719,286.386291503906,287.673767089844,286.046051025391,289.385223388672,289.126983642578,289.795776367188,290.292388916016,292.712158203125,291.507659912109,289.698577880859,293.290435791016,300.698791503906,301.898773193359,303.180999755859,304.197723388672,304.530944824219,311.741424560547,319.833404541016,316.178100585938,321.836822509766,314.578460693359,309.756622314453,308.133087158203,301.046691894531,298.980712890625,294.563079833984,294.539611816406,294.353729248047,295.453125,293.169952392578,297.986633300781,292.906585693359,289.790283203125,295.711242675781,283.56298828125,287.604400634766,286.058135986328,282.1201171875,277.772583007812,270.625091552734,266.310607910156,272.989349365234,280.055969238281,271.862091064453,267.778167724609,269.275451660156,268.671356201172,268.728729248047,272.698455810547,273.690399169922,274.262725830078,287.270172119141,292.034698486328,292.753112792969,293.054718017578,290.126220703125,288.3955078125,291.814971923828,292.630889892578,292.146667480469,282.391235351562,290.032653808594,287.631958007812,285.776824951172,286.446594238281,290.4931640625,292.231597900391,289.748199462891,291.076782226562,293.542236328125,296.332977294922,295.615692138672,296.764617919922,296.518280029297,304.746459960938,319.768432617188,363.020202636719,361.370697021484,335.606842041016,378.525115966797,362.692626953125,365.339111328125,350.046325683594,330.048492431641,323.341735839844,321.279235839844,319.917297363281,319.247802734375,317.451354980469,314.277130126953,324.238647460938,330.264129638672,314.885040283203,317.931243896484,306.240386962891,295.501525878906,294.753143310547,292.071655273438,290.382385253906,293.920043945312,287.1591796875,293.779907226562,290.78759765625,290.131744384766,317.966125488281,290.567810058594,288.930725097656
317.277038574219,315.324401855469,315.264678955078,323.175689697266,313.249328613281,309.649719238281,303.960510253906,301.286102294922,297.625366210938,296.467956542969,294.861907958984,292.160217285156,291.378021240234,293.749755859375,292.935791015625,292.975219726562,300.381774902344,292.518707275391,293.514038085938,291.566925048828,286.908599853516,285.240264892578,282.898620605469,282.49609375,278.927886962891,282.209197998047,282.158386230469,283.016693115234,273.690704345703,275.113189697266,274.045166015625,274.523132324219,276.097290039062,278.841827392578,275.2431640625,278.981018066406,282.624084472656,283.901092529297,284.371246337891,284.656280517578,283.49609375,283.549224853516,283.650085449219,284.832916259766,284.393524169922,284.389953613281,285.820129394531,285.663848876953,284.913696289062,284.705718994141,285.145660400391,283.020355224609,280.201507568359,276.636993408203,275.711883544922,274.975646972656,275.063232421875,273.591033935547,277.839447021484,278.057769775391,281.321990966797,282.342376708984,282.407684326172,282.520050048828,282.512145996094,282.063873291016,283.681783048487,286.209913779832,283.541397096541,285.641337076823,281.495612248648,279.12519531291,280.328474258104,283.603778065342,280.231384277344,279.215401385062,283.385356555784,283.137157088557,283.683456420898,284.168957528687,283.42036437675,283.514495849609,288.018737805265,288.613902697359,290.670541386447,288.101959228516,285.670299179207,282.09706624349,281.817097984967,288.496917724609,288.741492638892,295.476504238405,288.258316040039,292.235931396484,293.333660893142,290.070556640625,294.431649342574,294.056030275356,295.622039794922,305.79322814718,319.802266438802,323.318359375,302.742791770666,299.196785665502,294.868741118742,295.315393063705,298.386843600383,295.01627021176,292.33073119905,291.360466852486,286.167358408399,286.725741920013,283.64306640625,282.286342624855,278.378326416016,275.639724731445,276.91552734375,273.536743164062,275.288682210758,277.442263092966,276.121044159125,279.075487417471,278.078018188477,276.690967560134,275.381231671126,275.015669601711,277.133270263672,280.698104853619,280.445281982422,282.057298138262,283.678930109603,280.276599111006,280.762822076957,278.489685058594,279.919515756794,283.116832389381,278.653401696131,282.971167001699,285.75714111584,286.279399867014,286.355759837546,287.688028971354,286.027235764033,289.168697759523,289.152426587759,289.795776367188,290.304562040458,292.7016950317,291.545396281897,289.703915400183,293.217706281488,300.698791503906,301.898773193359,303.603329083938,304.201293944958,304.522216796875,311.769933063646,319.850731743051,316.207244871062,321.730472575262,314.583389282227,309.725184121829,308.070567732506,301.044076101675,299.006585012449,294.613474527995,294.504921649295,294.325506585068,295.415656199717,293.029798211344,297.97531405444,292.871856682553,289.662182637549,295.678081001379,283.949490605954,287.454071068816,286.058135986328,281.634667997685,277.745132446289,270.611724853516,266.297552492309,273.03042941188,280.055969238281,271.837025033338,267.744293204814,269.272094729764,268.632446289062,268.661071788098,272.698455810547,273.652107242573,274.216995239258,287.222925820599,291.846973106078,292.742574064365,293.096679691138,290.132763671485,288.3955078125,291.751434326172,292.630889892578,292.146667480469,282.410794343402,290.032653808594,287.661630484862,285.819661458333,286.532342515668,290.683364849269,292.226497105537,289.751373291016,291.065538192955,293.52622478486,296.332977294922,295.615692138672,296.710640641345,296.589179142282,304.902099593914,320.100488303869,359.642059326172,361.370697021484,335.217017228097,378.281818754261,362.692626953125,365.405395507812,350.010116577148,330.435019422689,323.732549465728,321.365936279297,319.919326782227,319.097946166992,317.519943241393,314.235382084225,324.328727749014,330.011154174805,314.884368896484,318.066119363328,306.291880299944,295.501525878906,294.90198307696,292.071655273438,290.468625162839,293.983654775046,287.494430541992,293.797920225261,290.78759765625,290.079402369713,317.840881317796,290.567810058594,288.928077111201
317.277038574219,315.324401855469,315.264678955078,323.175689697266,313.249328613281,309.649719238281,303.960510253906,301.286102294922,297.625366210938,296.467956542969,294.861907958984,292.160217285156,291.378021240234,293.749755859375,292.935791015625,292.975219726562,300.381774902344,292.518707275391,293.514038085938,291.566925048828,286.908599853516,285.240264892578,282.898620605469,282.49609375,278.927886962891,282.209197998047,282.158386230469,283.016693115234,273.690704345703,275.113189697266,274.045166015625,274.523132324219,276.097290039062,278.841827392578,275.2431640625,278.981018066406,282.624084472656,283.901092529297,284.371246337891,284.656280517578,283.49609375,283.549224853516,283.650085449219,284.832916259766,284.393524169922,284.389953613281,285.820129394531,285.663848876953,284.913696289062,284.705718994141,285.145660400391,283.020355224609,280.201507568359,276.636993408203,275.711883544922,274.975646972656,275.063232421875,273.591033935547,277.839447021484,278.057769775391,281.321990966797,282.342376708984,282.407684326172,282.520050048828,282.512145996094,282.063873291016,283.42137144972,286.238488084401,283.602279668529,285.601297232971,281.495965578259,279.145648193359,280.328688187267,283.55192871482,280.279602050781,279.246688842773,283.367721557617,283.069525824565,283.659932454427,284.269398072355,283.393698952113,283.517374668276,287.972407414479,288.604187011719,290.591601561607,288.115061443793,285.732469835465,281.999645981035,281.857191606863,288.41361029041,288.768554686845,295.451377869923,288.097431526116,292.257602267662,293.296289620897,290.110455315924,294.430825804504,293.958923339844,295.643028256497,305.879675293583,320.033352310152,323.181193967123,302.586614999978,299.117695205375,294.819958496602,295.33452351888,298.460372924805,295.395121248062,292.298331523758,291.489959716797,286.176868148929,286.786798081463,283.694921879121,282.298270492478,278.686299683869,275.614434137278,276.853149408342,273.578518681185,275.468217622587,277.430828092517,276.058940901498,278.977355947045,278.101298937805,276.71607000042,275.224838256836,274.965894424848,277.105909863726,280.68298950982,280.450540395112,282.030578613507,283.665740966797,280.212512206883,280.692443838593,278.489685058594,279.944177802056,283.1494140625,278.605261234014,282.931626539985,285.719772343062,286.283944266559,286.36497396677,287.691070557047,286.017598478185,289.287750238186,289.198306619583,289.704948410856,290.339926981851,292.762474062006,291.580539279122,289.752005004833,293.069842520053,300.582214345362,301.899073674122,304.083831764437,304.17317199707,304.53207736907,311.788265989496,319.780839700681,316.267642204344,321.542541506453,314.30988318406,309.752208367216,307.917175282588,301.04157049009,298.839355518534,294.690601692452,294.429977419821,294.268942699131,295.417663574219,292.989125584294,297.905387179592,292.797725131738,289.339038123726,295.3464639411,284.608901977539,287.252868652344,286.399932861328,281.05517569933,277.701248168945,270.573000819002,266.264961937983,273.011730965227,279.69541799274,271.710342407227,267.543200647764,269.233756332507,268.548858642578,268.627319335938,272.571314006932,273.564369207363,274.162147524146,287.161534622885,291.684489856554,292.637186677822,293.120517303345,290.095743818944,288.423980712891,291.726779173593,292.623832701515,292.199386605059,282.375518794357,290.039356577209,287.679151735059,285.948235411498,286.545599372213,290.77516056876,292.217838287042,289.772171020508,291.04046291892,293.471801757812,296.355331420898,295.644799129411,296.622406005241,296.361100677424,304.93830871582,320.119003316981,352.811212962519,361.045888264974,334.135642260283,377.812175814365,357.006986441892,365.325364828903,349.848205541432,331.305898047089,324.225630341218,321.326596343358,319.924123128255,318.851030124948,317.380465996312,314.116169318318,324.619491577148,329.21610528683,314.916294090129,318.592397054036,306.360036200352,295.606195615662,295.393155194875,292.716821404427,290.609161385786,294.165924072266,288.158752441406,293.771194458008,290.761763141071,289.883273661431,317.541354056382,290.386837749378,288.919250488281
317.277038574219,315.324401855469,315.264678955078,323.175689697266,313.249328613281,309.649719238281,303.960510253906,301.286102294922,297.625366210938,296.467956542969,294.861907958984,292.160217285156,291.378021240234,293.749755859375,292.935791015625,292.975219726562,300.381774902344,292.518707275391,293.514038085938,291.566925048828,286.908599853516,285.240264892578,282.898620605469,282.49609375,278.927886962891,282.209197998047,282.158386230469,283.016693115234,273.690704345703,275.113189697266,274.045166015625,274.523132324219,276.097290039062,278.841827392578,275.2431640625,278.981018066406,282.624084472656,283.901092529297,284.371246337891,284.656280517578,283.49609375,283.549224853516,283.650085449219,284.832916259766,284.393524169922,284.389953613281,285.820129394531,285.663848876953,284.913696289062,284.705718994141,285.145660400391,283.020355224609,280.201507568359,276.636993408203,275.711883544922,274.975646972656,275.063232421875,273.591033935547,277.839447021484,278.057769775391,281.321990966797,282.342376708984,282.407684326172,282.520050048828,282.512145996094,282.063873291016,283.448444713004,286.198806756493,283.628091815399,285.580118816721,281.544674955898,279.175849928898,280.359778767768,283.549316399804,280.260498046875,279.140068075199,283.393469249728,282.974456787109,283.640372145021,284.363967892149,283.36279296875,283.535507202148,287.956922259489,288.615883576237,290.579156502907,288.169346410999,285.678741455078,281.920343577462,281.861704508464,288.413867179494,288.786987310654,295.420113697068,288.062713623047,292.270095825195,293.323237097385,290.060549654853,294.438840425665,293.874009873403,295.628466290696,306.084171882463,319.790669772933,323.073623657227,302.53860473822,299.15249635186,294.819900506747,295.338348399368,298.48176574707,295.315877276086,292.290866845381,291.638315831436,286.187052377379,286.944508844486,283.825531008637,282.38124593099,278.790734875598,275.640289306641,276.737243626441,273.461212145281,275.559333815435,277.418080652632,275.911181671254,278.882395426432,278.121307373047,276.687617372797,275.22355346047,274.926025392096,277.066490166219,280.705993643732,280.437984901518,282.024313113439,283.63196309104,280.215773150334,280.732421885266,278.491555349743,279.978292857602,283.133438110352,278.586350660811,282.925462200692,285.813700342589,286.299598693848,286.453434253228,287.654296875,286.092193605084,289.341314699074,289.250039911644,289.581085206824,290.311187749761,292.781946353085,291.572526412369,289.743151864357,293.026214604332,300.497470085029,301.902204240871,304.164239504287,304.192466723116,304.564468383789,311.765254985229,319.656072985817,316.30444000524,321.249664321651,314.291845662519,309.793975830078,307.735985658776,300.966479504074,298.794078471069,294.729705810547,294.388305663238,294.21440633636,295.443369547526,293.119110117653,297.803039550781,292.777123346214,289.111022949219,295.051923138193,285.062624854729,287.116862892555,286.45708617341,280.834819458379,277.569101981662,270.489752184672,266.22669473992,272.935241705913,279.219802949199,271.481834385414,267.221574558655,269.152496337891,268.567840601468,268.655615238415,272.618100244886,273.551727294832,274.099461879868,287.113647460938,291.700551360882,292.740035995723,293.092034233447,290.087599534938,288.518890395945,291.787875077994,292.642276775171,292.185565179738,282.332257084519,290.018200690043,287.666951546479,285.964141845703,286.520871248784,290.803828647415,292.201049793854,289.767684936523,291.038314819336,293.422696193804,296.286417667407,295.559273442516,296.628339979854,296.090415293996,305.022153028181,320.087602091148,347.765283569971,359.948724258531,333.183904396786,377.324768103562,349.681391712977,365.366249770119,349.788426324232,332.337773739002,324.360153198242,321.370452885923,319.942535393567,318.862609849198,317.26335447657,314.06870863333,324.829638641735,328.629238504708,314.850450290892,319.265631163144,306.206806170415,295.826460082474,295.879937684454,293.441565075744,290.817740278073,294.306427019314,288.9619140625,293.739364624023,290.725377861816,289.75225065573,317.272468537697,290.305605789893,288.849365239136
317.277038574219,315.324401855469,315.208465576172,323.175689697266,313.237827303768,309.801513671875,304.004355687528,301.532745376406,297.759014097775,296.467956542969,294.861684163293,292.157672121568,291.378021240234,293.749755859375,292.935791015625,292.975219726562,300.381774902344,292.74911031635,294.080333412023,292.265189380482,286.985074136602,285.209741215789,282.86575871963,282.522163401472,278.914813235984,282.205122517738,282.178181966146,283.016693115234,273.690704345703,275.113189697266,274.026028736407,274.519903012388,276.097290039062,278.983754438314,275.255559751899,278.967175289668,282.624084472656,283.901092529297,284.377430303588,284.681847469749,283.49609375,283.449349150504,283.645309448242,284.84908186604,284.469854196169,284.389953613281,285.88151550293,285.663848876953,284.918623982657,284.719573974609,285.118967688522,282.973077381306,280.16372126072,276.566625987747,275.700320153378,275.017578118335,275.063725398065,273.604766845014,277.839963472731,278.057769775391,281.280093717324,282.342376708984,282.407684326172,282.492783985002,282.512145996094,282.037658691406,283.410586273208,286.220208062943,283.648234561158,285.543404703832,281.563021337265,279.120061706334,280.397321427253,283.500567625,280.199160489206,279.125061035156,283.392643532215,282.916263152648,283.604012620604,284.299386814316,283.331565164153,283.500668610398,287.918012848685,288.572137447743,290.586101177901,288.174519856771,285.689056396484,281.956821445411,281.813995380937,288.457647703457,288.839986167413,295.440694173177,288.098495483398,292.344122329363,293.285510732499,289.996032715026,294.41660563151,293.914747762474,295.641284645049,306.763293388605,319.589011459447,322.935446963856,302.419231089518,299.193324164005,294.827385793004,295.322658951682,298.440236392652,295.434653584017,292.270739241588,291.6004832884,286.055908201492,287.098004121915,283.844348151033,282.359364825833,278.898946138925,275.622268676758,276.899509023715,273.445932006653,275.466403534461,277.359674075735,275.889068605735,278.816206710333,278.122703544993,276.664699564325,275.18808745106,274.912463379296,277.060910313718,280.658497203151,280.350952139765,281.981353759766,283.651062011719,280.219293766652,280.746500651042,278.505327489527,279.886481379119,283.186553957328,278.582058993375,282.887260449331,285.754907226481,286.319877624512,286.38790282415,287.612528482141,286.145977794615,289.349924696101,289.22072710697,289.57328626654,290.287902832694,292.776953807203,291.550313311724,289.659504283356,293.04407348152,300.657090652878,301.943830663544,304.113653570937,304.186013804429,304.568444145443,311.780290080805,319.65110473716,316.018750008167,320.863586425781,314.129272522638,309.962837256287,307.643896488429,300.774780311014,298.948883036457,294.779496639542,294.39868164145,294.172775266918,295.422814267478,293.200724283854,297.677864055749,292.631988525391,288.909525553385,294.768601658747,285.155582980891,286.907428682588,286.531503299004,280.658566321392,277.33252786463,270.373901355281,266.171726215179,272.621832320743,278.755013265034,271.272376412108,267.022481270021,269.128886827676,268.665995288733,268.601128461639,272.57314232537,273.523478190104,274.023510277834,287.125202521893,291.736005994719,292.75331467977,293.022888202899,290.100616455062,288.53532409668,291.795397083112,292.641350645291,292.123516832362,282.342840572033,289.92146164162,287.771097808264,285.934093129216,286.498898590629,290.833801258601,292.182698570694,289.725229895855,291.060974121094,293.316351994322,296.391601575342,295.676076253255,296.645192458787,295.978498979804,305.211232487113,320.006988525391,343.906538055164,358.683642436561,332.257362163624,376.879156944537,344.92280608851,365.261308438074,349.703781116252,333.504478575016,324.317982985128,321.460055550924,320.024414082,318.850844155942,317.991534601344,314.164520263672,325.360917495607,328.136033746538,314.859384393081,320.015936368742,306.164978027344,296.033544905877,296.486974504846,294.103106813593,291.160751316859,294.528876425588,289.784352620443,293.770271302221,290.731828480863,289.708629900001,317.009335367868,290.395937821658,288.839848446139
316.936972559081,315.324401855469,315.092964860805,323.175689697266,313.182977858695,310.012959782375,304.046343123695,302.155385512717,297.920403386858,296.60404144638,294.841204829208,292.121190874187,291.406066894531,293.599817420509,292.872819176156,293.034454345703,300.533818185517,293.315978975021,295.429748694864,293.564150606326,287.220045320617,285.299005673899,282.893442789714,282.593971951572,278.882041242618,282.164367675781,282.253897922269,283.0029352335,273.670766196925,275.140156144222,273.939017556705,274.50833961923,276.102188110352,278.955970755752,275.218776144646,278.944957385891,282.510681152344,283.948277393167,284.439270019531,284.646887892291,283.503324069173,283.359146118164,283.635818480375,284.902967186031,284.502726236979,284.386083983452,285.841949489634,285.670335248262,284.935049617531,284.751806084432,285.148903984239,282.923345399288,280.181009923217,276.497233078872,275.65645445275,275.031951904297,275.046434200117,273.632232663948,277.85311481572,278.055202232266,281.209360760409,282.325538049064,282.384918212891,282.46403808803,282.525887627898,282.00178527832,283.383481112832,286.201029456876,283.664241030885,285.543084706049,281.505249014739,279.1439373286,280.40699986181,283.476989743402,280.198482937125,279.170878096673,283.33708052219,282.882959543729,283.582792151622,284.182739257812,283.32177733628,283.44882200515,287.787048338079,288.605393842436,290.535036939961,288.130678614662,285.865827264708,281.965304905286,281.740413116538,288.45939331135,288.817398071289,295.442310039162,288.130730524417,292.394055165321,293.198009771598,290.032298688135,294.378309453908,293.981036379133,295.651723253495,307.192998702403,319.127990722656,322.612004141824,302.302537401555,299.170764634562,294.852508545053,295.157717612768,298.463216144497,295.643859853386,292.199528627437,291.569110096854,286.019965279953,287.2680816309,283.827359277308,282.369689941406,278.937874539118,275.567460491847,276.755267316359,273.408286347543,275.458999633789,277.392126457373,275.764739990234,278.793016708104,278.073384602865,276.678951690165,275.015021409936,274.902323407201,277.087493896484,280.660799888833,280.321702437713,281.989034018148,283.686048232829,280.215057368318,280.742553710938,278.561719629614,279.962202604832,283.185231503243,278.565887464923,282.799309621129,285.713270393858,286.340569127809,286.332439715507,287.656639086506,286.188432163756,289.526020422249,289.109478002131,289.526824951172,290.270896216023,292.780056427317,291.542663579862,289.661834716797,292.981849652696,300.609405517578,302.216194862254,304.061387497372,304.216759582888,304.618072502606,311.703409825399,319.529644762428,315.963525410625,320.464497946645,314.069824224441,310.055898030599,307.585530609915,300.677389533579,298.956524670444,294.92391969449,294.339743862735,294.22544355768,295.365295394521,293.224487304688,297.545884343278,292.452173392833,288.557823233453,294.452993633433,284.933339458103,286.623324927987,286.491070567252,280.420301990955,277.127170583094,270.26493324445,266.148265832589,272.213916050227,278.106081909606,271.002638368927,266.838874787794,269.060905465235,268.582550039107,268.524173310288,272.595428466797,273.446160219982,273.981483451064,287.180783355328,291.674585510714,292.703932539466,293.010076897859,290.116768582153,288.509679477156,291.761727072519,292.599388121872,292.126324466895,282.329786825066,289.857380261175,287.662857055664,285.957434085401,286.457478841146,290.896258564055,292.220777722475,289.692657468536,291.180725070169,293.270446777344,296.378638129972,295.733060395942,296.745932822313,295.908058854733,304.966172591949,319.821816154333,341.554473876953,357.396375451194,331.432796472764,376.4051743106,341.735046386719,365.243206791813,349.572780597949,334.623691412423,324.514933296212,321.497461497767,320.155221111911,318.724572761217,318.134813091111,314.185180664062,325.956024132109,327.538229785365,314.920067414526,320.978454642797,306.225128173828,296.203808577353,296.924652099609,294.935351729888,291.513638599556,294.744903564453,290.682839392396,293.787719732325,290.791275024414,289.728301997476,316.585216209971,290.359691287056,288.829615994466
316.360948918617,315.324401855469,315.097637921377,323.175689697266,313.149002077809,310.267493387965,304.146077512723,302.975501186362,297.989276596736,296.825866697052,294.809606933963,292.015777572466,291.359649624062,293.34628298285,292.815566964742,293.268692016602,300.646592357673,293.793182373047,297.125879685881,294.803070217778,287.492401123047,285.410297733672,283.03937783901,282.529968261719,278.898086535307,282.184758959548,282.309828324376,283.164872585102,273.605806798307,275.169475206101,273.930084228516,274.538024902344,276.100509643555,279.095809942349,275.172760019923,278.951743388705,282.404285814596,283.934056603157,284.473175048828,284.514780701153,283.51284027179,283.375388015533,283.620101934064,284.840625014354,284.510962853082,284.351715094701,285.84132525205,285.699890126448,284.971075444135,284.804011412857,285.156860351562,282.997719934828,280.134704612448,276.433393682359,275.618017588742,275.004923502604,274.992236333899,273.595027928371,277.91473997848,278.042364504402,281.138905857872,282.38045986765,282.370398892254,282.458993765252,282.533787318229,282.013387038639,283.398386638539,286.16601563702,283.681089130048,285.49780270565,281.512220599891,279.127716064453,280.377389095774,283.464947508599,280.165157325705,279.223413077215,283.363780626584,282.757720947266,283.628258366546,284.14083481834,283.34643557838,283.385057239425,287.806915280584,288.614410400391,290.606295269739,288.079807279289,285.730114104776,282.004679350003,281.828864214098,288.41184581729,288.77409362793,295.47701113837,288.068023681641,292.344571205591,293.256204437038,290.058748685731,294.422099714293,293.989611817631,295.478179931641,307.47661792939,318.591647115683,322.169616699219,302.1486039983,299.111256920508,294.785583522469,295.076751710774,298.323413053207,295.621176983698,292.118665911573,291.500749067217,286.071911642829,287.349548332277,283.884133906123,282.408727016296,278.920928949607,275.518845767129,276.689951578776,273.309802224598,275.451273588662,277.388250721229,275.733584328099,278.707160930421,278.041233610784,276.657179398971,275.031736102776,274.876165211193,277.083987764983,280.686909066925,280.32614135848,281.925091537123,283.688492994336,280.244812011719,280.748179117839,278.515119289991,279.898254393529,283.102554324772,278.542083739454,282.81909520985,285.716156005859,286.370269760111,286.325589490284,287.689221699938,286.165475481917,289.394744872756,289.079113789834,289.512407096886,290.236043294271,292.811950667732,291.583852923782,289.744659423828,292.856461951214,300.533000601705,302.131846112279,304.047439575195,304.112628145784,304.679119882907,311.584950736086,319.442004421994,315.821039398627,319.9084853558,314.00184216052,310.055720741551,307.814297417382,300.62208253151,298.871124260811,295.169891273644,294.30159504222,294.388183597533,295.192450614264,293.361877441406,297.520545965396,292.404501801903,288.17544554086,294.026921355201,284.534156757122,286.382096739355,286.368157969843,280.0341491904,276.851770518863,270.139862039501,266.081438709669,272.00068803759,277.466552734375,270.585540742672,266.59360575725,268.983451135913,268.562494449449,268.547253419476,272.622713512287,273.3771100667,274.017135616143,287.121608756927,291.671234130859,292.646416292697,292.984064742059,290.175239574948,288.394197358271,291.757485965067,292.739654541016,292.166634295625,282.374491373698,289.855965350498,287.685384127023,285.984186347685,286.42339533592,290.781477204711,292.293939229724,289.697513158193,291.161938495818,293.234236287594,296.341166900008,295.717602068463,296.767655808276,295.816495022723,304.485143942002,319.640192199389,339.955277838156,355.660621980373,331.424984398846,375.553863525391,339.703896521059,364.993890320242,349.349995856441,335.811810718303,324.282565760023,321.457305897144,320.283017466761,318.759236653646,318.521294744879,314.138671875,326.610364476621,327.12820436124,314.975389273133,321.903167724609,306.284279559958,296.437362605421,297.680988396268,295.485968107008,291.885076396125,294.931610107422,291.706745023864,293.821094863263,290.769797602767,289.756744409067,316.186767578125,290.231528165269,288.723807234699
